keyphrase;score
pillimänguga tegelema;0.6532
tavaliselt tahad;0.6523
Üks hetk;0.6523
pausid osutus;0.6518
huvi kopeerida;0.6499
ongi väikeste;0.6493
päikeselised mõttes;0.648
kaasa Kui;0.6477
hea õpilane;0.6477
lubasime rääkida;0.6471
läkski noodijoontega;0.6462
teavad Räägi;0.6455
kuulata Noh;0.6443
ajast esimene;0.6443
oodanud Ja;0.6436
nimi Panakvaarium;0.6434
vokaalansambliprojekt lugu;0.6433
käib tööga;0.6425
otsin variante;0.6425
pabistada lavale;0.6424
õpingud ongi;0.6414
taevas Jah;0.6414
Seda presenteeriti;0.6401
tegelikult üldse;0.6399
säravam inspiratsioon;0.6396
sügavad Mida;0.6394
isa ütles;0.6379
bla tähtis;0.6371
käib südamelähedaseks;0.6362
jätsiplaadi Aga;0.6355
Kaubamaja Täna;0.6354
võib-olla kuulata;0.6316
Klas poksikindad;0.6312
mainisid vahetusõpilasena;0.6308
Et tagantjärgi;0.6307
järgnevatele põlvkondadele;0.629
tegelasi mõttes;0.6289
Tartu ülikoolist;0.6287
teinudki lihtsalt;0.6286
Ja mõttes;0.6277
dirigent liigutas;0.6276
tahaks rääkida;0.6246
jäänudki Aga;0.6243
muusikalistest unistustest;0.6241
Kassari mängime;0.6241
Nuut tromboonimängija;0.6238
muutub päevaga;0.6237
kuulan satub;0.623
õliteks noodid;0.6229
vaja viimasel;0.6219
Meie saatekülaliseks;0.6209
esitame seades;0.6181
arvan väga-väga;0.6169
hästi läbikomponeeritud;0.6153
olek laval;0.6151
tahaks Hirmsasti;0.6151
hiphopi klassikat;0.6145
Ma usun;0.6144
istudes sõitsin;0.6135
Kristuse viimne;0.6118
ülikoolis õpid;0.6114
kuulajatega jagades;0.6101
lemmik usun;0.6098
Nii tundub;0.6098
Viljandi pärimusmuusika;0.6087
usun-usun inimestevahelist;0.6078
kinniseid üritusi;0.6064
lavale Minu;0.6061
õhtuid Reedeti;0.6051
kuulsas esitasid;0.6028
Kunski mõelda;0.601
klassika võib-olla;0.6003
saade muusikaklubi;0.6001
meilingviski reklaami;0.5989
teatud teatud;0.598
Soomes vahetusõpilasena;0.5977
youlil Londoni;0.5924
ütles kindlasti;0.5859
ootas vaikselt;0.5849
koosseisuga Viljandi;0.5812
hilisemas hilisemas;0.5807
kummaliselt õnnestus;0.5804
maailmanimeks maailma;0.5804
rubla niiviisi;0.579
nimega Sellest;0.5778
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
seoses põhitegevusega;0.5757
kodustest suunatud;0.5731
raske perekonnata;0.5691
ärev lihtsamaks;0.5634
südamest südamest;0.5577
tegelikult teooriast;0.5491
mõjutas Arderite;0.546
kellaajad paika;0.5456
suitsed äsja;0.5371
lugu kirjutatud;0.5315
keeruline tavaliselt;0.5291
tahad sedagi;0.5174
lugusid mängitakse;0.5058
ainuke asi;0.4866
jäi hiljaaegu;0.4704
sõltub Nüüd;0.4081
võib-olla lemmikhelilooja;0.3151
pandi muusikat;0.3141
erinevused suured;0.289
muusika võib-olla;0.2683
esimene muusikaga;0.1164
