keyphrase;score
tahtlemisekski ruumi;0.573
Kui lihtsalt;0.5709
näos õhetavatest;0.5699
tähistada võimalikult;0.5648
oleneb ilmast;0.5641
Eesti naised;0.5577
normaalsed hooviga;0.5538
jutustava kujutava;0.5375
püüan jällegi;0.5343
pealiskaudselt lehitsesin;0.5296
majanduslikust finantsilisest;0.5169
suvi ütleme;0.4896
Ja näen;0.4396
kere ilmselt;0.301
vaene haledakene;0.2966
jaburalt tippnäitleja;0.2421
ongi teadsin;0.2173
Ja avastasin;0.1893
tähtis muusika;0.0273
