keyphrase;score
lugege raha;0.6557
60 70;0.6557
sõidetakse puhkust;0.6549
elada kliima;0.6549
toetan seisukohta;0.6544
alguses pakuti;0.654
haigur vaatab;0.6539
Muuga sadam;0.6534
vaadata Mustamäe;0.6533
-ks 2100;0.6519
Lääne-Eestist rääkida;0.6504
tea sätib;0.65
Me tahvardab;0.6499
rahvast Nad;0.6484
Aga Ja;0.6484
eksime lahtrisse;0.6483
Seda soovimegi;0.6475
usutavad kuulajatele;0.6471
Nüüd ongi;0.647
pealetungi tegelikult;0.6467
uusi taasmereks;0.6465
maailmas Aga;0.6464
Läti kehtestanud;0.6454
Et maa;0.6451
lugu peaga;0.6449
natukene ehitada;0.6446
täpselt neljakandiline;0.6437
Tanlai ütleme;0.6435
saar prognoosidega;0.6426
nihutab paigast;0.6418
nõunik Veljo;0.641
keskkonnakaitsemeestega nõu;0.6406
madalaid tasemeid;0.6395
maapinnaga kerkinud;0.6383
puukoort klaasilt;0.6373
riikide majanduspoliitika;0.6372
parasvöötme nihkuvad;0.6372
ettevaatlikumalt Loodus;0.6365
tõuseb ütlesin;0.6362
mõju vähendada;0.6361
teame ökoloogilisest;0.6351
tekkinud jõe;0.6351
ajal kasvuhooneefektist;0.6349
esiplaanile tõusnud;0.6341
usun katastrofaalselt;0.6323
mälestusmärgist Veneetsiast;0.6302
kraavid tavaliselt;0.6283
räägime Ja;0.6277
jõuab Aga;0.6275
seadusandluses võimalust;0.6273
leebem Läänemereosas;0.6262
jõe suutmetesse;0.6259
lende kaardistasid;0.6257
õieti seljas;0.6242
laidudele taimestikku;0.6227
aastaaegade täpselt;0.6225
grupp teadlasi;0.6221
Et määrata;0.6204
mandri Aafrika;0.6201
ettenähtud 77;0.6189
ojadel laiuskraadidel;0.6183
pikk ulatub;0.6181
läände Ja;0.6157
näha tähendab;0.6145
Narva-Jõesuu läänepoolse;0.6145
põlludki teedki;0.6144
tekivad jaanuaris-veebruaris;0.6143
aeg pidevalt;0.6141
läänemeremaid esindavate;0.6126
enam-vähem püsivad;0.612
protsessid mudel;0.6097
kirjutas alanud;0.6078
ministeeriumi ametnikud;0.6077
ütlema mändjalajärve;0.6076
lihtne Nendesamade;0.607
omapärane omapärane;0.6062
metsik roostikuna;0.6061
soojenemisega tekkinud;0.6058
tõusma asi;0.6028
Tihtipeale usume;0.6021
planeeritakse soovitus;0.5982
toob toob;0.5982
meeter sügavamaks;0.5961
ütleme Põhja-Eesti;0.5956
Kongressi Teisteski;0.5893
lõiganud ilusast;0.584
kinnine lõik;0.5836
hulkaanelistele Alpilistele;0.5755
seosed seose;0.5746
kõrgem kõrgem;0.5744
osavalt kasutada;0.573
territooriumi kaotab;0.5724
ütled rääkima;0.5717
tungima merevee;0.5655
näitasid Kui;0.5633
ookeanis keskmiselt;0.5469
päid maailma;0.5426
Deltadeks uuteks;0.5348
kevadel võib-olla;0.5175
Pärnu lahes;0.4986
vesi meetod;0.4801
asju täpselt;0.4612
tõus ähvardus;0.3489
mõtte põhimõtteliselt;0.3113
meetriga arstide;0.2021
olukorras klassikaline;0.1511
