keyphrase;score
Dostojevski romaan;0.6556
teatris Nad;0.6556
paremast elust;0.6554
maakonda ajalooliselt;0.6553
jäänud Abhaasia;0.6551
inimesed jälgi;0.6542
adekvaatne Aga;0.654
räägi muhe;0.6539
vastutus Äkki;0.6537
Raadiokuulamist loodan;0.6521
Siberist võib-olla;0.6519
tajunud Aga;0.6519
Kunnasega ettevalmistused;0.6516
Moskva rakette;0.6509
Kokkupuude klassikaliste;0.6505
noorest peast;0.6502
Eesti esinevad;0.6493
uudiseid Kui;0.6478
puberteediealine ütleme;0.6477
ostab Pileti;0.6464
kohvikoorekiht Aga;0.6463
mängib latgal;0.6456
sugupõlvede põlvkondade;0.6454
Siberist viiekümnendad;0.6452
targutama Vabandust;0.6451
jääda mõtlema;0.6443
Öelge geniaalsed;0.6442
põhjustel lätlasi;0.6436
täna 20;0.6418
Läti ütleme;0.6416
elada Kas;0.6413
Alates tunnetama;0.6402
filmis mandariinid;0.6401
rahuneb öeldakse;0.6399
tea eebenipuust;0.6386
vajalik Samas;0.6379
toksitakse naeltega;0.6377
Kunsti-ga tegelevate;0.6376
lavastaja Elmo;0.6369
marurahvuslaste kannavad;0.6367
vanaema Ühesõnaga;0.6365
Inimesed kibestuma;0.6362
räägiti Tähe;0.6361
Noh töötame;0.6358
kontserditel Need;0.6348
arvan tulenebki;0.6346
veeringud ostab;0.6341
päev üleeilne;0.6332
elu pingelisem;0.633
kontserdimajja Ja;0.6327
hakkaski mõte;0.6312
konfliktile pannakse;0.6311
võib-olla seoses;0.6307
alateadvuses konstandid;0.6287
numbrite aastate;0.6257
tähenda dialoogis;0.6254
sedapidi juhtida;0.6237
rinnus väiksema;0.6234
häbi võta;0.6229
tulenebki geopoliitilistel;0.6217
Ojaga Merle;0.6206
hea usun;0.6198
noorel teatrikooli;0.614
räägi marurahvuslaste;0.6135
kujutlusvõimele Aga;0.6132
See 171;0.6131
rahvusteatris esietendus;0.6126
kujutaks Tallinna;0.6123
mõelda Puudutab;0.6123
inimene elab;0.6101
kusagilt leidsin;0.6095
teame niukses;0.6061
tähte järgib;0.6053
Riia huviorbiiti;0.6039
Ja hakkaski;0.6024
parandada arendada;0.6024
kursus nelja;0.5997
koolis õppinud;0.5994
teravamad tugevamini;0.5983
mõtlema aastakümnetega;0.5982
võtta korja;0.5964
teadlaste aeg;0.5949
aprilliöödel laksu;0.5947
lööd läti;0.5937
läbilat Kui;0.5927
tea täpselt;0.5908
Conway võib-olla;0.5896
huvitavam huvita;0.5892
noppida kontinendilt;0.5886
tähelepanu ütleme;0.5872
reaalset objektiivset;0.5857
oktoobrikuus novembrikuus;0.5844
silma 30;0.5838
panevad mõtlema;0.5828
langemist tavakodanikud;0.5824
ajast rääkis;0.5812
räägib ilusasti;0.581
Riia linna;0.5809
Ja vaatan;0.5792
äkki ongi;0.579
detailini võimalusel;0.5773
tegelikult võimalik;0.5726
vabariigi iseseisvuspäeva;0.5718
ilusasti võib-olla;0.5706
kõrvade korras;0.57
kirjutatigi kirjutatudki;0.5695
Annaks jumal;0.568
mõtlevad kultuurieliit;0.5644
Ma silmas;0.5617
väsida vastased;0.5587
mängivad mänge;0.5579
aja kulge;0.5534
pehmelt leebelt;0.5443
lapsed üldjuhul;0.5436
kontinendilt koguda;0.5404
dieediga teatud;0.5125
asi asi;0.5075
saalis osa;0.4813
küpsenud kaua;0.4692
Tammsaare käis;0.4061
ravi Et;0.4044
nii-öelda kultuurieliit;0.2888
saavutanud Ma;0.2625
mõtlesin lihtsam;0.2111
leheküljel elas;0.1891
