keyphrase;score
kurgaani suurejooneline;0.6087
kajama See;0.6086
Muuseumis nägime;0.608
söandab õitsele;0.6079
pakasel veebruari;0.6053
lisapalasid Kohalikes;0.6044
kaitsemuuseumi luges;0.6039
möödas aasta;0.6012
meenutamata võiduhiilgust;0.5968
igatsesid inimesi;0.5962
näitena kõlarikkamaid;0.5961
lauaperemeheks pidulikul;0.5961
peas roosasid;0.596
Ermitaažis tõepoolest;0.5948
räägib inimeste;0.5934
neiu näost;0.5923
novellis linnas;0.5911
Antu võeti;0.5899
Klassikalist muuseumirahu;0.5817
maanteed Hiljem;0.58
1944 aasta;0.5761
vihma lõunarooside;0.567
sügavamalt sügavamini;0.5621
fotodokumente võimalik;0.5593
Rahva hääle;0.5432
uksest sarnaneb;0.5394
kujutanud päevastest;0.5195
keeles keele;0.5127
uudinit sõpradeks;0.4938
avasin Volska;0.4875
õlad paljad;0.4619
inimene klassik;0.4312
parata põlvkonna;0.4284
hetkel külastanud;0.3061
kõrgu kalda;0.2935
tund viimseid;0.232
eriti selgesti;0.1392
