keyphrase;score
lõikama oksa;0.6351
figuuridest muss;0.6346
soojem mäletan;0.6333
tunni esimene;0.6326
pühapäeva südamekollektiivi;0.6311
pood tänav;0.6308
kindel veendunud;0.6304
isast maamehest;0.6297
ruttu Aga;0.6286
mandrile kaotada;0.6277
saateid Tallinnast;0.6276
kaduma tantsijatele;0.6275
Gotlandile Ja;0.6271
Alles hiljuti;0.626
Tallinna-keskseks Tallinna;0.626
ajal mäletan;0.6238
mandril arvangi;0.6237
jaabe pre;0.6235
vahemikku mahud;0.6228
eriti tõsiseltvõetavad;0.6217
laul esitavad;0.6204
ajame Eesti;0.62
väärib vanuses;0.6192
palmid Pärast;0.6176
11 ütleme;0.6176
korraldab Hiiu;0.617
töö siiamaani;0.6158
sajandi alguskümnenditel;0.6151
inimesele armsam;0.6142
peas käib;0.614
Eestimaa Eestimaa;0.6124
viimasel ajal;0.6112
elas 92;0.6107
loendamatute inimeste;0.6098
elemendid Rootsi;0.6093
sõidult seekordne;0.6089
natukene kusagile;0.6086
natuke improviseeritud;0.608
keele ajaloo;0.6079
väiksemad paadid;0.607
nüanss aeg-ajalt;0.6063
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
kaks andma;0.6055
paremaks lõunasadama;0.604
pale Maanteel;0.6017
mõtlesime aastaid;0.6009
Õnnepalu jätkuvalt;0.6005
koju koduuksest;0.5972
sõna terminoloogiast;0.5963
Räägime kaks;0.5942
öelda elan;0.5916
Hiiumaas sajandi;0.5907
suhteliselt sihuksed;0.5889
pärit Ida-Virumaalt;0.5867
teab merehädalistele;0.5829
mängib nimelt;0.5816
lugesin tantsijatega;0.5719
kolm neli;0.5712
korraldad lase;0.5708
põhjust häbeneda;0.5701
ülesanne puhtiluks;0.5684
aja mõiste;0.5657
Aga püüan;0.5624
formaalselt võtta;0.562
arvangi ongi;0.5596
kõlab sajandit;0.5584
keerulisem seestpoolt;0.5571
praktilisem kaunim;0.5561
inimene inimene;0.5389
aeg võib-olla;0.5313
päeva pühapäeva;0.5235
kolleegile iseloomustama;0.493
absoluutselt Kas;0.3427
kuskilt seikleja;0.3347
põllul kodus;0.3156
Sina võtsid;0.233
suhteliselt erilised;0.0851
