keyphrase;score
Ühesõnaga hommikul;0.6177
tegelikult sobibki;0.6169
suvemõis maarjamäe;0.6159
siingi ilmselt;0.6158
rahvaesindajal seljas;0.615
leida Aga;0.6147
lugu Tallinn;0.6146
tegelikult suurgildimaja;0.6139
börsilaadse tegevuse;0.6135
kujutasime istub;0.6125
oksjoni hulgimüügi;0.6123
jõuab sari;0.6117
piletihinnad täiskasvanutele;0.6112
kuulutanud 28;0.6101
põnevale eurovisioonile;0.6098
Klassikaraadio kolleegid;0.6093
väärtus rahalises;0.6072
kutsutakse majaga;0.6059
külastajad hästi;0.6024
öeldes pakkuda;0.6018
maarjamäel Nii;0.6011
kontserdid kontserditraditsiooni;0.6011
väljapanek Aga;0.6
See kultuuripealine;0.5988
tänapäevased kaasaegsed;0.5987
kaartidest lähialade;0.5969
Euroopa fondidest;0.5967
gildiametid vaadeldud;0.5961
löödi jalahoopi;0.5954
viimasesse saatesse;0.5935
Eestis Baltikumis;0.593
eraisikud 19;0.5919
uues avatavas;0.5918
hoone ajaloole;0.5903
finantseeris ärilisi;0.5895
otstarbeks raiuti;0.5885
inimesed avastamisrõõmu;0.5873
muljed uuenenud;0.5848
mustaks pandi;0.5841
kikivarvul lihtsalt;0.5835
rebiti kõvas;0.5816
uksed avatakse;0.581
tegelikkuses enam-vähem;0.5783
jõudu loodan;0.5776
viidi põhjarahvaste;0.5739
oligi tegelikult;0.5698
enesevalitsuse enesekontrolli;0.5685
tavaliselt pühapäeval;0.5624
valdusesse börsi;0.5609
Maarja tume;0.5586
vaimu kiriku;0.5563
äkki vanadest;0.5543
üsnagi leidnud;0.5534
aasta arhitektuursed;0.5496
uksed valla;0.5462
Tallinn teame;0.5438
tõmmata Tallinna;0.5335
jääb tegutseb;0.503
aeg-ajalt kild;0.4471
Sellega jõuab;0.419
kiires kirjeldada;0.3013
teadur loodan;0.2854
külastajatele asub;0.2135
külastada mõistavad;0.169
Nii põhiliselt;0.1124
