keyphrase;score
Komisjon teatas;0.6442
kinni Kas;0.6441
provisionides tingituna;0.6433
Jabe enam-vähem;0.6432
riigiametnikud edasi-tagasi;0.6431
õigeaegselt suudeta;0.6431
suunas aasta-aastalt;0.6428
Keskkonnarikkumiste hulk;0.6423
hea kvaliteediga;0.6418
Näitus jääb;0.6411
Te kuulsite;0.6408
loodavad Kui;0.6402
novembris liikmesriikides;0.6389
Mis argumendid;0.6388
meediakajastust meedia;0.6385
muutus suhtumine;0.6381
majandus tugevneb;0.6377
kraadi saartel;0.6364
kaugemal gümnaasiumid;0.6353
suhtumine viimase;0.6353
konsolideeritud majandustulemuste;0.6349
tiirlevad installatsioonid;0.6348
ojakivi uuris;0.6348
toetab ühist;0.6348
See arvates;0.6341
paigutada lühtri;0.6339
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
kvartali märkimisväärse;0.6294
tegutseva gümnaasiumi;0.6287
tegeleda Mille;0.627
kaks kolmandikku;0.627
esindajatega peetavad;0.6262
ühisrahasse varasemaga;0.6257
Samas tõdeb;0.625
suuresti riik;0.624
vaadata hinnanguid;0.6228
vähenes Peipsis;0.6225
17 kraadi;0.6222
Voog tähenda;0.622
möödunud aastal;0.6213
14 klaasikunstniku;0.6212
lähituleviku optimistlikud;0.6207
Nii näitavad;0.6197
kunsti keskuses;0.6192
suuremaid keskkonnaalaseid;0.6187
mitterahalistest mahakandmist;0.6184
Inimeste teadmised;0.6168
rumeenlased elab;0.6164
võtma Ainuke;0.6151
saarel klaasipuhumist;0.6133
Nii varasematel;0.6114
valdu linnupõhjendavad;0.6084
püsinud stabiilne;0.6074
toeks majandusraskuste;0.6056
noori Kairi;0.6041
arvates Kuid;0.6025
ümberkujundamise Mirko;0.6024
jaanuaris prognoositust;0.6021
Vaid inimesed;0.601
pälvis kultuuriministrilt;0.5977
omavalitsusi pakkusid;0.5963
kättesaadav toimiv;0.5924
paljudeks taastataks;0.5894
küündida väga-väga;0.587
õhtust kell;0.5844
Küttis Sellega;0.5805
kaheksa meetrit;0.5767
uudistetoimetus kokkuvõtte;0.5704
edasi-tagasi kamandavad;0.5679
öeldakse kuule;0.5649
protsendini sisemajanduse;0.5632
selgus keskkonnainspektsiooni;0.5627
valgus valguse;0.5601
tõusis sügisel;0.5567
omavalitsustelt liitudelt;0.5547
hindas hästi;0.5357
vahelduva pilvisusega;0.5309
Sellega ühesõnaga;0.53
ettevõtjatel kõvasti;0.5282
linnas tiigi;0.5106
omavalitsus tagada;0.5078
organisatsioone asutusi;0.4765
lähtealused Peamiseks;0.4761
arvan suhteliselt;0.4243
usaldus Euroopa;0.3253
kahe kolm;0.2138
tingituna lõpetab;0.2119
tagada kalade;0.1389
