keyphrase;score
joonistuma köitva;0.6446
pääl usutakse;0.644
emaihust sündinud;0.6432
Ningeri traditsioonidest;0.6426
lugu kelmikas;0.6423
vanade uute;0.6418
erilist lootust;0.6413
albumit Mõni;0.6413
rahaühikut devalveeritakse;0.6411
keskpaigas salvestatud;0.6404
tunneb teab;0.6403
keeles säiliksid;0.6401
jätkus abistajaid;0.6387
kitarrigeeniusest Talifarcatud;0.6386
usinasti elektroonilist;0.6375
tuima Roorselt;0.6372
loo sisukokkuvõtet;0.6366
natuke salapärased;0.6364
tihedas piisavalt;0.6362
klann kiivamalt;0.6344
enam-vähem olenemata;0.6339
äratasid Aafrikast;0.633
Kambja kahest;0.6328
inimesele viitsivad;0.6319
Koorel originaalpealkiri;0.6303
ajan mõndagi;0.6299
muusikaliselt päritolult;0.6289
nimelt iidse;0.6281
Ehkki sellelaadseid;0.6272
raadiks võrreldakse;0.6268
ideoloogiliselt mõneti;0.6267
järgijatest tänapäeva;0.6265
Lääne-Aafrikaga Nii;0.6262
Neist nimi;0.626
artistiks Veenusega;0.6257
laul räägib;0.6257
loo esimest;0.6256
aja loo;0.6253
messi suhtutud;0.6243
perekonnapea teenis;0.6221
ameeriklast stuudiois;0.6218
baskid taristik;0.6212
tuntumad muusikud;0.6209
maksnud mustanahalistele;0.6198
puudutab Omaani;0.6195
andumaks Senegalis;0.6158
Samas kindlasti;0.6158
erutasid hübriide;0.6156
rahvast raadio;0.6123
keskkonnast kogukonnast;0.6121
kuuluvate perekondade;0.6113
usutakse vähe;0.611
aafriklasele värskete;0.606
pealinna koori;0.6055
kõnelda Kambja;0.6014
inimesi mehe;0.5994
rütmika meloodilise;0.5985
tuhandeid jalapaare;0.5977
kõla aafrikapärase;0.5966
devalveeritakse Ja;0.5959
aruturm kirglike;0.5923
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
patustest muistsetest;0.5882
laulaks enam-vähem;0.5881
värskete taotluste;0.5871
põimitud budu;0.5868
taktis kaasa;0.5855
panna Praegu;0.5851
aastasadusid aastasadu;0.5834
originaalpealkiri muusikute;0.5823
võib-olla pikema;0.5796
lootust valida;0.5791
maailmaga maid;0.5785
asjatundjad väidetavat;0.5718
muistsetest islami;0.5652
realiseerimisel kirjutamisel;0.561
1994 Selle;0.5566
mängitud Minu;0.5295
Tänan mängib;0.4075
Mansour sekk;0.3992
väike panemine;0.3616
plaanis taandub;0.3518
võrreldes paljude;0.3323
tarvitanud Ma;0.0823
