keyphrase;score
toonid maailmas;0.6241
Viljandis Aga;0.624
pahandavad süsteemselt;0.623
täpselt selge;0.6222
lähenenud saksa;0.6218
hallis tsoonis;0.6212
räägib eesti;0.6203
Ma tean;0.6202
keelele tõlgime;0.6198
Aga huvitav;0.6195
Kui räägime;0.6164
võt sügavale;0.6164
saeme soome-ugri;0.6162
risti-põiki käinud;0.6156
ajada No;0.6155
Tere päevast;0.6154
arvan selgeks;0.6145
tekivad võimalused;0.6131
seletada mõtlemise;0.6122
võõraste Ikkagi;0.612
toimunud eesti;0.612
aega mõtlevad;0.6102
Kaplinskile luuletajale;0.61
keeles vanas;0.6093
Sest sobib;0.6093
pilvesid loendada;0.6089
piir Aga;0.6082
mäed jõed;0.6081
levima nimetatakse;0.6079
integratsioon leia;0.6076
Aga ütleksime;0.6069
määral isereguleeruv;0.605
Kabalistid ehitatud;0.604
leiab vahendi;0.6031
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
elus hoidmiseks;0.5993
Ja Ja;0.5989
säilitada tänasel;0.5965
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
Nii toimunud;0.5924
tühjal paljal;0.5895
kiire suhtlemislaadiga;0.5894
men lei;0.5872
alaväärsustunne väikerahvastel;0.5844
No nõutab;0.5831
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
ainuke Lääne-Euroopa;0.5802
keeles õieti;0.5777
valdkonnaga süvitsi;0.5742
keel mõttes;0.5702
suhtlemisvahendiks tõlkimisvahendiks;0.5652
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
ütleme sisikond;0.561
kruvid naelad;0.5606
tegelikult võimalik;0.5589
Ja vaatan;0.5573
mäng ütleme;0.5488
valdavalt mitte-eestlaste;0.5435
nõutab peeneid;0.5007
kopsud-maksad üldmõisteid;0.4819
kasutamisel mõelda;0.2769
kolme nelja;0.2734
taldrikud sööme;0.2707
kirjeldanud tähed;0.0993
