keyphrase;score
Rimi Selver;0.6307
protsesside avalikust;0.6307
realiseerida õigel;0.6306
tarbijaõigusi töökaitse;0.6298
toimub koostöös;0.6297
meelt See;0.6295
asi mõõdukalt;0.6295
nii-öelda pretsedendi;0.6293
häid õpikukirjutajaid;0.6276
suudetakse realiseerida;0.6275
räägime Ja;0.6271
suunatud doktoritaseme;0.6271
sälli säilitab;0.6268
geograafiat ühisosa;0.6262
Ja kliendid;0.6255
suunatud nimelt;0.6249
Jah olukord;0.6248
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
kuulama keele;0.6218
elule talgu;0.6195
võlaõigust mõista;0.6194
kirjas vastab;0.6191
võideldakse demokraatias;0.6189
uustoimkonna koosseis;0.6188
mõistega noortekeel;0.6177
rääkida veidi;0.6167
Väga tulemusi;0.6165
juristi magistriharidusega;0.6135
nimelt salastatud;0.6128
Priveid leibel;0.6107
seminar mõte;0.6105
kodulehekülg tervisekaitse;0.61
kohustuseks avalikustada;0.6095
mõju usaldus;0.6094
Kuid aeg;0.6085
meedia kool;0.6068
teadlased tegelema;0.6067
kaks kolmandikku;0.6059
uus internetikasutajate;0.604
vahendamist kodanikele;0.6024
sügisel juurutatava;0.6021
ru oluline;0.602
avalikult kättesaadav;0.6015
plahvatuslikku skandaalse;0.6014
Tähendab riigil;0.601
kursusekaaslane professor;0.6003
teadmistekindlus võimalik;0.5995
artiklites arvamuslugude;0.5992
tendentsi üliõpilaste;0.5988
arvan puuduste;0.5987
kaugele jurist;0.5985
2017 eelnõu;0.598
võtan keele;0.5961
tiibu liiguvad;0.5906
korraldusteooriast suunatud;0.5886
kastma väetama;0.5869
nii-öelda laiemat;0.5864
tohutult hästi;0.5863
vestlus keele;0.5853
maksuametilt tarbijakaitselt;0.5808
režissöör Anna-Maria;0.5799
näiteks teleuudistesse;0.5781
pahandavadki alanud;0.5765
igapäevaselt hõlmata;0.5756
odavamat tundmatu;0.5751
kvalitatiivselt See;0.5732
päeval inimesest;0.5709
sattusin 78;0.5709
pahased võlaõigust;0.5703
riiklikud ülesanded;0.5686
2010 põhimõtteliselt;0.5658
puuduste oluline;0.5635
väga-väga kitsalt;0.557
teadusele keelearendusele;0.5397
jumal teab;0.513
paraku raamatus;0.5073
hoia korralda;0.4866
ütleb sätet;0.3685
kaubamärgi Tegu;0.3465
prisma toodaks;0.3088
ühisosa ajal;0.2329
lihtsalt aru;0.1425
spetsiaalselt mõeldud;0.0855
