keyphrase;score
keele eratundides;0.6511
Eesti kultuuriloas;0.6501
tingimustes toimub;0.65
mälestusi viimastel;0.6491
katkend räägib;0.649
avaldas kahes;0.6484
Lääne-Euroopa vaimsest;0.6482
ülevaade Kirde-Euroopa;0.6475
doktoritöö kõrvalproduktina;0.6466
rahvapärasest toidumajandusest;0.6458
liigub väike;0.6454
kultuuriajaloost sajandi;0.6451
See räägib;0.6449
pensioneerus Temalt;0.6445
Helsingisse viivurist;0.6442
selge tugevasti-tugevasti;0.6439
Rahva Muuseumis;0.643
talve kultuuriajaloo;0.643
elust See;0.6424
eriti hästi-hästi;0.6407
jätkab Ants;0.6406
rahvakultuurist Suomen;0.6402
Karla elulähedust;0.6398
teadusliku tegevusega;0.639
ülevaate See;0.6389
pudeli odavat;0.6389
raamat Maapagu;0.6386
jäid vagunisse;0.6373
Talve kolleegiaga;0.6364
Printsmann uut;0.6363
Millal uuesti;0.636
ergutavat Ta;0.6353
jõudsime pime;0.6344
Muidugi ütles;0.6343
jälle liikuma;0.6339
suutnud paberile;0.6338
jätkusõja ajal;0.6336
Skandinaaviast Uuraliteni;0.6333
Talve teaduslikust;0.6309
Ja õieti;0.6309
tolleaegse Lääne-Euroopa;0.6287
näinud 20;0.6281
Mul sedavõrd;0.6269
tagalas Seda;0.6268
kirjutatud küllaltki;0.6268
Leningradi linde;0.6249
töötada mõtlesin;0.6247
lugeda esimest;0.624
küsimustega näiteks;0.6224
aastatel Need;0.6221
pahaks küsisin;0.622
lootus Ümartalve;0.6213
Ülikooli professoriks;0.6208
kaugemale rindest;0.6182
mõju silmnähtav;0.6179
osa eesti;0.6178
Lääne-Euroopasse Kuidas;0.6175
raudtee lastigi;0.617
käsikirja jäänud;0.6155
avaldanud novellikoguja;0.6146
Ma avaldas;0.6144
Vaatasime Prints;0.6123
keskmisel Mihkelsoni;0.6122
kasutada viimase;0.6121
Küsisin haige;0.6106
erialatäitja töötas;0.6098
pingile See;0.6098
imeliku häälitsuse;0.6096
lähtus koolipõlve;0.6091
süvenemisel Küllap;0.6088
väliseesti kultuuriringkondadega;0.6078
Ta pannud;0.6059
saun See;0.6049
räägib eesti;0.6042
oskus küllaldane;0.6036
kuulub 80;0.6034
aega kasutada;0.6031
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
teatama pikemate;0.5998
hoida Kuni;0.5989
suutnud Aga;0.5977
elanikud raamat;0.5971
linna ütles;0.5968
kadus õhtusesse;0.5951
vanast ajast;0.5948
Väljas kergelt;0.5924
õppevahend ülikoolidele;0.5916
etnoloogiks kirjanduslik;0.5906
Tapa linnas;0.5878
Piiritleda enam-vähem;0.5859
istus haigena;0.5838
inimesest viienda;0.5825
tütarsaarega saarega;0.5813
nähtud naisisikute;0.5808
ajad püsinud;0.5795
joonistaja tuntud;0.5784
ettenägemisvõimet otsima;0.5766
keele oskus;0.571
abielus soomlannaga;0.5701
surve Sebastian;0.5685
riffi kirstukujulises;0.5655
vette hüpata;0.5541
kogemustest kooliõpilaste;0.5476
võib-olla raha;0.5426
Ja lugeda;0.5419
võeti Soome;0.5403
formuleerimise musta;0.5343
Justjust ütles;0.5315
võrreldes kolleegidega;0.5187
kultuuriringkondadega osa;0.4961
professor Sigvard;0.4912
raja jõe;0.4644
kohtuvad öelge;0.3458
suure vaevaga;0.2617
Pariisist aastal;0.2485
jäi mulje;0.2163
