keyphrase;score
jõukamaks On;0.6415
lugenud Tammsaare;0.6413
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
Nii võõras;0.64
rahvakirjaniku isikliku;0.6399
raamatu pidalitõve;0.6387
linnas suure;0.6374
ütleb suuremat;0.6371
tsaariajalgi palju-palju;0.6365
Inimesed nädalalõpupidu;0.6362
Ei raamatute;0.6359
soomlasi asutas;0.6348
tabletiga pühaks;0.6348
raamatu säkisinud;0.6343
Ja Saaravad;0.6338
viljaait Ja;0.6326
Madorman lihtsalt;0.6321
kuulama Aga;0.6319
külast põgenes;0.6313
kogutud teostes;0.6312
süda lõi;0.6302
meeles raamat;0.6298
kummuli soindule;0.6297
seoses olevaid;0.6296
muutubki üriks;0.6284
õuemärki peegelduma;0.6282
suunius Liibüas;0.6273
minek ütleme;0.627
Aga viitsütikuga;0.6268
ammu leiutanud;0.6264
Sellega üldistada;0.6255
Kuid nõuded;0.6249
arv Ja;0.6244
rikas Öelge;0.6243
väljavõtted Siin;0.6239
tellitakse varem;0.6234
rütmis Tema;0.6234
piibel tabletiga;0.6233
kommuuni marksistide;0.6232
kalameestega Milliste;0.6231
luges suure;0.623
saareotsijatest sajandi;0.6229
ütleme kirjandusteaduslikke;0.6227
lõi värisema;0.6224
Sellepärast huvitabki;0.6219
Tartus Andersson;0.6216
Aga päriselt;0.6214
mõtted inimene;0.6213
piiputena kogutakse;0.6208
inimesi transistorraadiod;0.6207
arust Diskreetse;0.6199
padruni Et;0.6191
paisatud koondama;0.6189
väljenduma autori;0.6182
tähendab väärtus;0.6172
võtame Sibeliuse;0.6169
ostetud vaadetud;0.6164
Sõrvest Kaavi;0.6155
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
huvitas Aga;0.6139
alustel loodud;0.6131
lasevad teinekord;0.6121
ühtegi mänguraamat;0.612
seotud võtame;0.6106
võib-olla väärtuslikum;0.6105
Ma mäletan;0.6102
mees parameesi;0.6095
üriks Sa;0.6088
diskreetset sõbralikku;0.6083
Juhan Liivi;0.6083
uuris muinasjuttude;0.6071
nõudes suruda;0.607
kössis sisemise;0.6052
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
fotokoloogil raamatust;0.6012
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
läände See;0.5985
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
raamatutest öeldakse;0.5962
suures maailmakirjanduse;0.5961
hädas teadsin;0.5957
marksistide marksismi;0.5957
viimasel ajal;0.5922
Et lihtsalt;0.5913
vormid võõrad;0.5898
sõna mängufilmi;0.589
eluoluga loodusega;0.5883
täheleraamat diskreetne;0.5858
lageda mere;0.5852
külaskäik Eesti;0.5846
rahvaseaduses täistera;0.581
pääl son;0.5799
leiutanud jalgratta;0.5796
kaluril eksliitrised;0.5788
siinsamas jalga;0.5781
Lindalite kirjeldada;0.5777
plahvata võib-olla;0.5775
moe jõukas;0.5756
loodusega põhjalikumaks;0.5743
välismaal moes;0.5697
Tulevas sügisel;0.5694
püha satub;0.566
60 täpset;0.5619
heinaniidutalgud Niisuguses;0.5556
vooludega võtab;0.5351
pikkamööda Aga;0.534
inimene loeb;0.5317
laiali paisatud;0.5126
Desdemona märgitud;0.4733
Margus näiteks;0.4581
NSV rahvakirjaniku;0.3963
Aga tahaks;0.2889
teada külaliste;0.1725
pakub Tavaliselt;0.0818
