keyphrase;score
pidusid Pulmi;0.67
See kord;0.6699
Oligi tavaline;0.6695
lukku 16;0.669
Et näiteks;0.6689
tantsunimetusi teada;0.6686
tahab Tema;0.6679
arvas rebasenahast;0.6668
sõja aegne;0.6668
Tallinna säritis;0.6667
kilogrammides Nii;0.6664
Seal ütleb;0.666
kuuldus liikvele;0.6656
sõda taset;0.6654
porgandipüree Porgandit;0.6649
Rosso kirjutab;0.6646
linnamuusikud uhke;0.6645
saabumist Palju;0.6642
maksma 150;0.6637
vaja võeti;0.6632
Nad abiellusid;0.6627
Tema ülestõus;0.6622
noort siga;0.6621
baltisaksa aadli;0.6616
siinse laadilühkista;0.6614
paksus Seda;0.6612
võetakse lõpuks;0.6609
riietuses sõidukites;0.6609
jäi vene;0.6608
ütleme Mustpeade;0.659
näha Üks;0.6584
Tuletame meelde;0.6582
30 taldrik;0.6581
ütlebki jumal;0.6577
Kas teada;0.6573
tähendab Staritsa;0.6562
kuskilt mujaltki;0.6561
männifuuseni Hans;0.6557
pugejate igapäevasesse;0.6526
Novgorodis lihtne;0.652
Saates esineb;0.6514
laevadel sälitiste;0.6497
kirikus kaks-kolm-neli;0.6492
abiellumise Vene;0.6491
tea võta;0.6486
keskpaigas Liivimaa;0.6477
talupoja ütelda;0.6469
Metslooma serveeriti;0.6463
Hertsog Magnusel;0.6459
kolmesajas- Eesti;0.6457
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
stati Niilunud;0.6422
omavaheline vereside;0.641
pakuti võidejuustu;0.6374
kulges Vaat;0.6359
martsipani Veneetsias;0.6353
Jüri kirjutanud;0.6349
harilikult mardipäeva;0.6345
pulma enam-vähem;0.6343
Andbuchi vaadata;0.6326
talupoegadele täpselt;0.6321
tähtis kõrgema;0.63
kirjutab kroonikas;0.6295
mõisniku viis;0.6285
võtta genoloogilises;0.6264
näidata jumalavallatut;0.6257
vene-tatari hordide;0.6232
20 jaanuari;0.6214
seitsmeteistkümnes sajand;0.6181
õigus abiellutakse;0.6176
tohi talupoeg;0.6165
suhetes aja;0.6158
Riispiteritu tuntud;0.6148
nägid peigmehe;0.6147
täpselt tea;0.6141
väga-väga kõrges;0.6137
maha surutakse;0.6106
Võisu konkreetsemat;0.6089
õlled täitaks;0.6078
lihavõtteid pillusja;0.6077
ootamatut võimatut;0.6035
töösse ajal;0.6031
sugugi imekspandav;0.6017
pidutseda pulmapeol;0.6013
serveeriti laual;0.5998
maha küpsetati;0.5985
Agnes von;0.5956
tähendab Liivi;0.5946
Novgorodis abiellumine;0.5921
toidule lambalihaveiseliha;0.5913
sajandil tähendab;0.59
rukist Võib-olla;0.5875
veid sugupõlvi;0.5871
laialt maad;0.5871
veendunud ortodoksne;0.5843
Kui päeva;0.5835
räägib esile;0.5816
purjus purjus;0.5795
märtsis veebruaris-märtsis;0.5792
suurteks pidudeks;0.5701
näha verst;0.5695
oligi tegelikult;0.5659
linnas suurgildi;0.5638
uhked kavandatud;0.5633
Tallinnas kasutusele;0.5603
baar võeti;0.5535
elasid kark;0.545
tegelesidki tohib;0.5417
aadel võistlus;0.479
näiteid tähendab;0.4704
Salitist müüdi;0.4082
kõrgeid viida;0.3496
võtta talupoegade;0.3082
tähendas sageli;0.3011
vaadata tihti;0.2605
Niisugune oluline;0.0174
