keyphrase;score
soov professionaalseid;0.6227
enamasti inimesed;0.6224
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
surutud Eesti;0.6218
See asjaolu;0.6211
pseudodokumentaal mängiti;0.6207
kuus toimuvad;0.6198
galeriisse kell;0.6195
Tartu ülikoolist;0.6193
pressitekst kõlab;0.6188
Eesti ekspressile;0.6169
jopede silmad;0.6164
töötab Eestis;0.6161
Härm rääkis;0.6158
kunst pakub;0.6157
rääkisime impekti;0.6146
mõõde arvan;0.6135
Eestis traditsioonilised;0.6125
Krieger näitusele;0.6117
teada Aga;0.6101
rõõmustasin kuraatorina;0.6097
meediakoolist aasta;0.6095
lihtsalt käeharjutuseks;0.6095
korraldatav Ja;0.6093
kunstiakadeemiast astusin;0.6091
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
keskuses tudengifilm;0.6039
sisehoovis aset;0.6036
gümnasistid filmi;0.6025
Minagi rõõmustasin;0.602
assotsiatiivsest mõtlemisest;0.6017
klassikalise Laimrliku;0.6012
täpselt küsimuse;0.601
ongi tegelikult;0.6005
võidupühal üheksandal;0.5985
põlismäelt paralleelselt;0.5984
Jah nõus;0.5982
liikunud märksa;0.5971
linnad osutuvad;0.595
valis 500;0.5928
tuntuse kuulsusejanu;0.5896
miitingutel tudengifilmi;0.5877
nädalat eile;0.5866
heliarhitektuuri oktoobrikuise;0.586
filmireegleid mõista;0.5851
aastate Eesti;0.5806
sümpaatiat globaliseerumisvastaste;0.5781
Tony notar;0.5771
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
põhimõtteliselt korralduskomitees;0.561
poolnaljaga ütlesid;0.559
mängufilm ting;0.5545
võib-olla mängib;0.5509
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
paljud ütleme;0.5414
sektsioon kaisa;0.5397
juhatanud näitusest;0.5363
plokk saatejuht;0.5293
võit oligi;0.519
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
tekkis leiutati;0.4841
video kahel;0.2694
oska öelda;0.2595
pärit aastast;0.2379
Nad asuvad;0.1993
projektiga peansserfess;0.1899
jooksis käsitles;0.0983
