keyphrase;score
võitsime Aserbaidžaani;0.644
Ja vajadus;0.6433
pisiasju Nii;0.6432
vahenditega kõrgemale;0.643
reitinguid mängija;0.6421
kinnised malestradi;0.642
Kuuendad võitsime;0.6401
suured Et;0.6395
kollektiivi tunnetavad;0.6388
19-st koefitsientide;0.638
bla hiljem;0.6374
kasvatasin lõpuni;0.6373
tõenäolisemalt Ja;0.6373
malepartii Sellesse;0.6371
noortemeistriks lõpuks;0.6363
Aserbaidžaani matsiga;0.6357
näoga põhjust;0.6352
lihtne 20;0.6348
eakas inimene;0.6339
vaadata laiemalt;0.6317
klassides näe;0.6314
äkki äkki;0.6313
üldse võimalikuks;0.6306
Eestis üheski;0.6301
võtad seljast;0.63
lühemale kontrollida;0.6299
teab Hendrik;0.6288
moodustada kollektiivi;0.6286
tegeleb õppimisega;0.6275
täpselt riigi;0.6256
mitmed-mitmed asjaolud;0.6255
Eesti meistritiitlit;0.6251
Sajaprotsendilised otsimine;0.6245
panna Et;0.6236
kandideerisin asepresidendiks;0.6172
liita maailmast;0.6172
tippu jõudnud;0.6164
Originaalid kadunud;0.6154
hingeks Endast;0.6135
Tuleb viia;0.6127
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
väikse meeskonnaga;0.6073
male Föderatsioonis;0.607
moodustati meeskond;0.6061
koefitsientide tuntud;0.6057
aitaksid Natukene;0.604
moraalne vastutus;0.6026
võistkonnaga tegemist;0.6024
Lasteaias käinud;0.602
nimelt üksikud;0.6008
Üleliidulise võist;0.5999
viimasel ajal;0.5975
tea üksikasju;0.5973
kerest Pärnu;0.5971
hulljulgusega asjale;0.596
jooksnud Et;0.5954
kõrvutada erinevaid;0.5953
ülejäänutele sisemiselt;0.5924
Malering kondade;0.5855
leidsid pikk;0.5813
mahukas köide;0.5736
aasta sügisel;0.5694
malet võib-olla;0.5648
tegijad tegija;0.5629
tähistused täpselt;0.5626
katsel teada;0.5605
õdesid üksjagu;0.5604
relvajõududesse relvajõudusid;0.5555
Kui vaadata;0.5516
nõmmelasel lõpuni;0.547
tipud esimeseks;0.527
puudus esimene;0.4834
tundes mõjub;0.4732
loeme koostaja;0.3293
ruudulise pintsaku;0.2815
tea tahan;0.2723
mõtlesin Et;0.2637
niiviisi analüüsinud;0.195
pakkunud Ja;0.0379
