keyphrase;score
Kahe maailmasõja;0.654
pressikonverentsil Saksa;0.6532
ütles kodumaast;0.6527
tahtis Ja;0.6517
korrati teleülekandes;0.6517
teadlased kunstnikud;0.6511
kilomeetrit Jeenast;0.6504
protestandid Saksamaa;0.6502
Viimane kuulus;0.6502
Ensolonite soost;0.6497
unustada Lähiajaloos;0.6497
ehitatud Kahe;0.6495
laual seisis;0.6494
linn Keskajal;0.6492
Berliini lääne-ja;0.6489
iirimatult olevate;0.6478
Osa liikmetest;0.6475
rajanud Oli;0.6465
Merlini elusoon;0.6454
vähe tuua;0.6441
suleti Empinski;0.6431
sotsialismiks Kui;0.6426
berliinlased leidsid;0.64
kasutusele sotsiaalkindlustuse;0.6399
pani suursugusena;0.6395
jäänud inimestest;0.6392
suurimate kaubanduskeskuste;0.6386
antud kindel;0.6372
luksus apartementidega;0.6368
asud veeti;0.6366
Tuur äritegevus;0.6365
seisev madalam;0.6356
leiutised tõstev;0.6335
Parlamendis teada;0.6318
endistest aegadest;0.6316
parimates aastates;0.6295
karu vallutas;0.6295
tähendanud põldu;0.6282
varasel hommikul;0.6281
ometigi jääma;0.6276
monumentalismist stiilist;0.6269
Berliini loomaaias;0.6262
teada kurverstile;0.6254
varanduse kaasa;0.6238
sajandi kuldsed;0.6238
Dietrich ütles;0.6237
ajaloolist bulvarit;0.6232
No ;0.6228
stendamin näol;0.6217
ehitusstiilides välditi;0.6214
eelnenud aastatepikkusi;0.6213
prügi mägedeks;0.6202
Prantsusmaalt Elsa;0.6192
sümboleid kuudemil;0.6171
filosoofid Vaidlused;0.6148
Slaavlased võtsid;0.6144
tuhast tõusmas;0.6138
Aga kajastuma;0.6133
hiigelkaarekujulise fassaadiga;0.6108
number vaheldus;0.6108
Liive lõbus;0.6094
lapselaps pani;0.6091
talvel küttepuudeks;0.6079
tuntumaid sümboleid;0.6066
laed Ja;0.6052
linn võlgu;0.6036
nähti esimest;0.6015
juhtus kunagise;0.5988
trepid siseruumides;0.5985
hiigelsuurteks prügi;0.5983
von Bismarck;0.5972
Linnaplaneerijad püüdsid;0.5911
mehi sõtta;0.5909
terroristide grupi;0.5889
iroonia Enam-vähem;0.5863
mõeldes ilmselt;0.5846
Kuni Kaheteistkümnendal;0.5832
põlveri lugematutes;0.5805
katastroofiga lõppes;0.5801
Mercedese firma;0.5799
Tõsi sõjajärgses;0.5751
aiad talveaiad;0.5712
esile tuule;0.5654
idapoolele vastupidi;0.5639
1734 linna;0.5611
noor blond;0.5595
juudi soost;0.5578
1965 See;0.5496
elasid esimesed;0.5485
seisid piiril;0.5408
tekkinud kaks;0.5353
ida lääne;0.5215
nõudes väljasõiduviisat;0.5101
raamatut müüdi;0.5073
elu linn;0.2714
inimesed unustaks;0.2616
hinnaga Teise;0.2191
olevast suhteline;0.1729
