keyphrase;score
tulevasi näitlejaid;0.6163
kõrgetel kohtadel;0.6162
tegemist suure;0.6159
Ja nendevaheline;0.6153
esitas alusel;0.615
-te keskpaigast;0.6126
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
puhas statistiline;0.6119
ümmargune number;0.6099
kaadritel ongi;0.6094
tuua tagalasse;0.6077
furmalavast vastavad;0.6077
Chapaev üldsegi;0.607
sooja tõi;0.6069
ähvardus teatud;0.6068
otsustabki suhtest;0.6056
ongi küsimus;0.6045
inimest lugu;0.6044
arvestades naiskangelanna;0.6023
sattunud Nõukogude;0.6003
peajõudude annab;0.5987
institutsioon partei;0.5979
enam-vähem kunstiakadeemia;0.5978
võtavad Aga;0.5945
kohapeal meditsiinilist;0.5926
ütleme sünniaastas;0.5912
D Ja;0.5906
ongi enam-vähem;0.5901
silma jäi;0.5892
hirm asubki;0.589
pisikooliga kinnitavad;0.5869
teada kindlat;0.5857
Üleliidulise tuntuse;0.5842
keskpaigani kõrgetel;0.5842
aeg minuaegsetes;0.5775
tõdemusega tegemist;0.5756
peatuma Selleks;0.5747
jätmas komandöri;0.5727
käekäik Ja;0.5725
kaasnes Täna;0.5711
filmi võib-olla;0.5685
pealkiri ütleb;0.5673
kasutada vaja;0.5667
eluloo käiku;0.5665
vastab tegelikult;0.5662
Liidu kangelase;0.5613
aset leidis;0.5583
Temast rääkida;0.5582
Lääne-Saksamaale otsivat;0.556
paiknemist kohtart;0.5554
filmist rääkisime;0.5538
teebki neli;0.5533
aastakse parteilist;0.5468
tasuks kindlasti;0.5436
Kui vaadata;0.5433
kohtadel punaarmees;0.5411
ekraanidele mani;0.5411
lõbusast filmist;0.518
naisrežissööri filmil;0.4957
nõudmiste neljas;0.4449
surmadaatum 1978;0.3193
räägiti ilmusid;0.2407
filme arusaadav;0.1968
küllaltki oluline;0.1838
mängis filmis;0.1163
