keyphrase;score
11 Gunnar;0.6443
sülitada kahju;0.6439
Pärnu big;0.6432
Ja sõbrannad;0.642
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
elama Meie;0.6399
show'd Kuressaare;0.6399
tempe tunnis;0.6395
tiibadesse Haapsalust;0.6394
hästi aru;0.6394
esinemisnärv õnnestu;0.6392
tuntud teatud;0.6385
valesti On;0.638
kisub Ida-Virumaa;0.637
instrumendi Vorma;0.6366
veidrusteni Ja;0.6365
vaimustav mängib;0.636
Tallinnast ütles;0.6353
õpetama sealseid;0.6352
korraga 30;0.635
lastekeeles väljendatuna;0.6348
kaevuriasulas iseloomustus;0.6345
tulegi ühtegi;0.634
ahju käisime;0.6334
Kuressaare esimene;0.6324
vajadus Kas;0.6315
tihtipeale tähendab;0.6303
probleemiks kasvanud;0.6275
võib-olla kudumise;0.6269
Saaremaa linalakk;0.6265
huvitavalt Koolis;0.6263
peaba paepealne;0.6263
kinni Nii;0.626
vähesed asjad;0.6255
ilusti meelde;0.6244
Uriseb laulad;0.6233
asulas sealses;0.6232
Aga kasvatasin;0.6226
panime verivorst;0.6198
Tiidul kaks;0.6191
onu aeg;0.6177
vaikselt hästi;0.6168
probleemid mõtlen;0.6161
täis soovitan;0.6151
õhtust tänase;0.6146
tegutsesid ansambliga;0.6129
sammud sammu;0.6122
raadios meeldib;0.6121
kahjuks nentima;0.611
proovisid laulda;0.6107
mõtlen Selles;0.6103
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
koha linnast;0.6064
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
Kuressaarest küllaltki;0.6038
töö käib;0.6022
mäleta tegelikult;0.5967
jälle Aga;0.5939
täheldanud lambad;0.5933
kusagile Tallinnasse;0.5918
liikusid profession;0.5912
omandalane Ühest;0.5907
Haapsalust hiljem;0.5893
keeruliseks ausalt;0.5865
selgeks Naabrimees;0.5856
mõtlema perekondade;0.5833
kuulas kasutan;0.5828
basskitarri Mihhail;0.5766
puldis muutuste;0.5757
Just nimelt;0.5742
saagi polegi;0.573
mõtet puhtad;0.5689
Ma arvan;0.5543
mõtted juhtis;0.5512
päev kuus;0.5058
surma-aastapäev kaks;0.4987
On kujunenud;0.4804
inimesena Me;0.4505
mõistnud mõista;0.3369
viisidega hull;0.2984
Tegelikult tihtipeale;0.2382
ääretult tähtis;0.0793
