keyphrase;score
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
salapärane fotogeeniline;0.6212
ütleme näiteks;0.621
plaaningi rääkida;0.6209
pikkused tumedanahalised;0.6204
inimesed äkki;0.6197
tänaseks jäänud;0.6193
kolm aastat;0.6189
reljeefi See;0.6187
kindlasti Guelapi;0.618
leitakse endiselt;0.6175
Ja Amazonasest;0.6171
ajaloo huvilised;0.617
kirjaoskuse tegelikult;0.6163
plaanides öeldud;0.6158
suutnud kinnitada;0.6156
arusaam heleda;0.6155
buli kasvatuses;0.6154
võimalik leida;0.6141
fotoagentuuridega usun;0.6139
jõgikonda Paran;0.6133
kujutame jõge;0.6106
loodust vihmametsa;0.6088
idaküljest paiknevast;0.6082
pühad 10000;0.6066
suhtlusvahendit kipud;0.6061
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
kassid üleujutatud;0.6039
rääkida veidi;0.6028
öeldud Sest;0.6027
aastat leiti;0.6008
öelda Oletame;0.5998
jälle tõmbab;0.5995
konkreetsed Tegelikku;0.5977
legend viikingite;0.5965
joon kahest;0.5964
edukad Aga;0.5963
massilised küüdi;0.5953
lugema suutsid;0.5924
nahaga heledanahalisi;0.5909
päiksepojalt Et;0.5898
Yorgi Londoni;0.5886
klassi päikese;0.5852
tänapäeval tavaliselt;0.5819
30 hästi;0.5812
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
kujundatud tuhanded;0.5737
Seekordne plaaningi;0.5725
Lõuna-Ameerika suurimad;0.5683
incad küüditasid;0.5618
endeid Aga;0.5603
taaskord See;0.5585
leiti 30;0.557
õigused telesisuliselt;0.5563
alguse jõgi;0.5546
tehnoloogiale järjest;0.5526
käisid niukses;0.5491
nimelt veidi;0.5175
jäädvustamas võib-olla;0.5137
inkad hävitanud;0.5122
laps suri;0.5058
usun kunagise;0.4861
tõlgendada Näiteks;0.3171
sobivasse nii-öelda;0.2923
pojad kasutasid;0.2866
inimestega haigused;0.2686
Ehk kuulsa;0.1857
kohtus Ta;0.1062
