keyphrase;score
intressi Eesti;0.5887
toonides juhtuma;0.5886
jääb käibele;0.5886
aastat varem;0.5884
kärpida vaatan;0.5878
viga viga;0.5807
defitsiidi videol;0.5787
jääda võib-olla;0.5786
kusagile riikide;0.5769
2011 esimesest;0.5749
finantsdistsipliinikultuuriga hullemaks;0.5744
riski koguvuse;0.5709
toimivad föderatsiooni;0.5706
hali kuulutas;0.5688
tatult tekivad;0.5686
riikide põhiseaduste;0.5625
Te räägite;0.5609
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
põhimõtteliselt võtate;0.5563
inimestele uue;0.5527
kujutage tõeliselt;0.5523
räägiti enam-vähem;0.5439
paradoksaalsel moel;0.5433
eriti tihti;0.5433
avaliku sektori;0.5402
tahakski tahakski;0.535
konkreetselt koheselt;0.534
eurosüsteemi võib-olla;0.4923
Needsamad Eesti;0.468
vahetama Eesti;0.3716
Eestis teada;0.2477
haigem rahvas;0.2268
ülesanne ääretult;0.1609
