keyphrase;score
mõju elundkondadele üldiselt;0.4924
folklorist reet hiiemäe;0.4893
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
haigused inimesel avalduvad;0.4839
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
astuda arvati halvemal;0.4808
oksendamine tekstides vihjeid;0.4788
mõjud muudavad inimese;0.477
pärimustekstid ravida kontrollitud;0.4766
mõju näiteks vägevasti;0.4746
hädad mainitud näiteks;0.4744
surnud puudutades pestes;0.4699
kao aastaid haiguspilt;0.4675
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
pärimustekstides esile inimesed;0.4611
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
öeldakse inimesel kaitsev;0.4599
panna ootamatutele välismõjudele;0.4589
psüühikahäirete avalduda kaasuvad;0.4574
inimestevahelise konflikti kahjustava;0.4574
ehmatuse mõju ruttu;0.4538
füüsilistele haigustele eematamise;0.4512
näeb kummitusi vastuvõtlik;0.4496
emotsionaalne pingeseisund tuleneb;0.4476
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
esile inimesed kasutasid;0.4428
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
tänapäeva stressikirjeldustes mainitakse;0.4406
meelevaldne paralleel tänapäeva;0.4406
kahjustamist kartes teravdatult;0.4392
füüsilised hädad mainitud;0.4392
seoses nii-öelda füüsiliselt;0.4381
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
roosinimelisi tervisehädasid huvitav;0.4303
tänapäeva psühholoogilised vihiaatriaski;0.4301
vahendab virumaalt üleskirjutuse;0.4268
haigusseisund nimega lemm;0.4263
ebasoovitav paremini vaadata;0.4236
moodne meditsiin märksõna;0.4233
näiteks omatoformsed haigused;0.4197
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
surm füüsilised hädad;0.4101
hommikul vara ehmatus;0.4054
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
rahustav mõju oligi;0.4033
teravdatult keha aistinguid;0.4014
võiski tulemuseks lemm;0.4009
lohutamine reedeeemmedena ;0.4006
vabanemine näiteks soovitatakse;0.3963
jõuline tähendab toimetulekut;0.3958
ks korduvaid võtteid;0.3919
pestes lõpetuseks öelda;0.3891
paremini vaadata ammuseid;0.3887
ürikuid 1000 aasta;0.3874
paralleel tänapäeva ühiskonnaeluga;0.3843
ehmatamis kiiresti urineerida;0.3821
sotsiaalmeedia pärimustekstide uskumus;0.3719
meditsiinilise käsitluse stress;0.3694
sadu arhiivitekste järeldati;0.3656
ühegi teadaoleva füüsilise;0.362
katsume jõuda seletusviisidega;0.3608
tähelepanuga ehmatuselt näiteks;0.3582
tänapäeval erinev reaktsioonid;0.357
inimesed suudavad säilitada;0.3459
nii-öelda treenida pärimustekstis;0.3428
sisekeskkonnamuutuste reaktsioonina vallandub;0.3223
ühiskonnaeluga poliitilisi sõna;0.321
soovitavad sagedamini mainitakse;0.3093
reaktsioonid kanduvad ajalehtede;0.3014
pingeseisund tuleneb kassi;0.2799
