keyphrase;score
euroopas küllalt rahvaid;0.3528
liidu ajal erinevatel;0.3398
laevad ütleme 500;0.3369
arhitektuuri mälestis merendusvaldkonna;0.3306
püüame pessimistlikud loomulikult;0.3306
ütelda poliitika käskida;0.326
ülekanne jätkub uudiseid;0.3147
salli ko kuu;0.3129
türgi õhujõudude lennukid;0.3119
tea oodatakse võidutuld;0.3116
viivad piirivalvurid esmakordselt;0.3115
küsimused näete tähendab;0.3003
gaasi no täna;0.3002
tüürimeest tähendab aastal;0.2758
süsteem tähendab luuakse;0.2677
hiljem jõudsime kuue;0.264
