keyphrase;score
võimalus kasutada sümfoonikum;0.5633
klaverikontserdist ütelda kontsert;0.5602
solisti funktsioonidega pianistina;0.5597
sümfooniline kontsert orkestri;0.5586
orkestrit tunnetama mängida;0.5585
sümfoonia kolmes osas;0.5582
funktsioonidega pianistina nii-öelda;0.5576
tõepoolest tantsudes omamoodi;0.5568
nii-öelda orkestrit tunnetama;0.556
kujundeid muusikalisi kujundeid;0.5559
orkestratsiooni õpetusena kasutada;0.5558
soleeriv pill orkestri;0.5529
kasutada sümfoonikum mõtlemise;0.5506
laulasmaa kaluritele aastate;0.5498
huvitav kuulata helilooja;0.5478
meeldis kujuneski eesti;0.5464
son nimelt sümfoonia;0.5456
tants valmis villem;0.5449
määral kujundeid muusikalisi;0.5446
tantsu kella kahe;0.5419
kontsert kontsert klaver;0.5411
raadiolindistusi sümfooniaorkestri koosseisuline;0.5397
riiklik sümfooniaorkester dirigeerib;0.5393
harri klaverikontserdi esmaesitajaks;0.5387
kella kahe tants;0.5368
sümfoonia hoovõtt küllaltki;0.5362
rääkides harri klaverikontserdist;0.5348
tants number kolm;0.5347
võimalik orkestri patti;0.5327
põimunud klaver solisti;0.5322
sümfooniline mõtlemine soovitaks;0.5314
kahe tants valmis;0.5305
tundub klaverikontsert alguse;0.5291
klaver solisti funktsioonidega;0.5215
lugu õnnetu oboe;0.5211
polüfoonilise homofoni stiiliga;0.5195
väikene pulga tantsu;0.5193
loomingulisest tööst eesti;0.5185
ansambli mäletan muiga;0.5164
kasutada meenus eesti;0.5162
tants number kaks;0.5147
klaveripala neli prelüüdi;0.5131
orkistreerisime 1954 lindistasime;0.5124
vast tihtipeale heliloojad;0.5121
kontsert klaver nii-öelda;0.5106
kuskile naeran solist;0.5098
leidnud laheda muusikaellu;0.5036
muusika helilooja elus;0.5031
pika muusika helilooja;0.5011
mõtlen tundub klaverikontsert;0.4983
tantsudes omamoodi peegelduks;0.493
tegeleda puhkpillikvintetti muusikaga;0.4918
repertuaari arvatud klassikatöötlused;0.4917
autori stuudiosse meenutada;0.4877
harri loomingust viimaseid;0.4875
partituuriga ansambli mäletan;0.486
tööst laulu tsüklist;0.486
reemarroris teema improviseerimisel;0.4854
muusika matti reimann;0.4853
muusikute dynamis väljendid;0.4811
harri loomingust mänginud;0.4804
ansamblil olegi kvintetti;0.4792
kirjutasin kevadel vokaalkontserdi;0.4787
loodud kolm eesti;0.4784
klaveripartiid tihedalt põimunud;0.4771
loominguliseks tööks vokaalkontserdi;0.4766
väikest korrigeerimist orkestratsiooni;0.4682
koorika värvingu dramaturgiliselt;0.4665
kontserte näiteks stravinski;0.4661
jääma repertuaari üldse;0.4658
improviseerimisel näha kulgeda;0.4649
oboe halamine jaa;0.4627
solist tegelikult jälle;0.4622
mängitud elavas ettekandes;0.4562
loomingu ajalugu esimene;0.4484
fuga üldse klassikaline;0.4479
peegelduks loomingu ajalugu;0.4454
killud klaveripalad paatides;0.4419
puhkpillikvintetti-le tuletama meelde;0.4408
suvilakene laulasmaal talvisel;0.4373
mänginud 25 klaveripala;0.4362
kontrollimata harmoonia õpetaja;0.4335
varju loomingu huvitav;0.433
heliloojad paluda endad;0.4305
väikene suvilakene laulasmaal;0.4259
õpetusena kasutada meenus;0.4253
näiteks meelde mängitud;0.4241
vaadata rahvusvahelise muusikute;0.4221
muigama mängitud aastaid;0.4216
loomingust viimaseid raadiolindistusi;0.4157
puhkpillikvintetti muusikaga kardetud;0.4153
eksami prelüüdi harmoonia;0.4144
päeval partituuriga ansambli;0.414
motiivikene meeldis kujuneski;0.4133
kapi orgstratsiooni õppides;0.4108
arvates kontserdis ütleksin;0.4089
vokaalkontserdi amore nimelt;0.4073
mäletan pärineb 1952;0.4056
tihti mängib puhkpillikvintett;0.4056
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
aastal valmis puhkpillikvintett;0.3959
naeran solist tegelikult;0.3955
kõlanud 10-l kontserdil;0.3953
-st aastast mäletan;0.3952
kontserdil rohkesti mängitud;0.3948
reimann rääkides harri;0.3853
hiljem 70 -te;0.3844
vokaalkontserdi valmis felix;0.3836
lindistasime ajal konservatooriumi;0.3803
ütlema lugusid mängitud;0.3801
kirjutaksid puhkpillikvintetti esimene;0.3769
dekaadi ajal kiievi;0.3757
õnnele kontserte näiteks;0.3749
rääkida rootsis vast;0.3725
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
prelüüdi foogad kevadised;0.3575
elus palusime autori;0.3566
õieti mäletan viis;0.3564
klassikaline puuga nimetaksin;0.3541
otsal anekdoodidki toolid;0.3461
luuletaja olustike tunneb;0.3458
elevusega kenasti harri;0.3389
esimest korda mängitud;0.3383
teema küttis unustasin;0.3349
kirjutanud kalurite elust;0.3223
ukraina dekaadi ajal;0.3173
kirjutasin eksami prelüüdi;0.3162
kirill raudsepp 1972;0.3152
trioliinuks jäi aega;0.3123
kõveriti valesti segavalt;0.31
mäletan muiga mesi;0.3094
puhkpillikvintetti esimene reaktsioon;0.3023
aastat hiljem professor;0.3004
unenägu no kõuts;0.2986
kujul linna anekdoodid;0.2923
assotsiatsioonid võeti elevusega;0.2881
arvan pealkirjad harri;0.2836
leida määral kujundeid;0.2776
helilooja elus palusime;0.2765
tsüklist idee ongi;0.266
lehe nõudis lõpetaksin;0.2615
lõhki vestlejad hambamees;0.2332
rubla püüdmas pealkiri;0.2016
olukorda vee momendil;0.1577
