keyphrase;score
rahvakunstnikud tuttavaid tuttavad;0.3759
vet sõkuma võttis;0.3756
näidata mees natuke;0.3733
tõstetud käsivarsi näkku;0.3729
anzori tabanud kogemata;0.3716
vihastanud jälle ajatanud;0.3692
kork kuivakas laps;0.3678
kostnud näis selgelt;0.3676
ütles samamoodi mustas;0.3655
jäigi võõras näha;0.3655
valedest vale pilk;0.3651
rumalusena anzori tabanud;0.3632
kogemata avastab varem;0.363
surema silma järeltulija;0.3624
alembois nurmekunde sakala;0.3608
võimatu mõtles ants;0.36
parklas nägi antsema;0.3551
kuuldud taar pisarsilmil;0.3542
meeled täitusid kujutluspiltidest;0.354
ärkasid leia muutus;0.3524
istusid vaadates üheskoos;0.3522
narvast paveli vanemate;0.3513
tükk aega erivärvilisi;0.3504
signe lasydadaniilil aastaid;0.3499
naise hääl telefonis;0.3484
antsu hääl vaoshoitud;0.3482
veri tõusis silmade;0.3438
uni koomas ütlesid;0.3404
aastad järsku ärganud;0.3395
vehkides hallikasmusta habemega;0.3365
danielil jäänud kaks;0.3352
füüsiliselt taanieli esimestel;0.3351
kooliminekuni tuukripaberid tantsul;0.3335
seegi näe laste;0.3307
paar piisavalt teineteisega;0.3301
nimi kujutleda minevik;0.326
nõela mõtles viimati;0.3228
tantsija signe teineteisest;0.3221
naine küpsetas osa;0.3211
mõtles instinktidele käskisid;0.3171
identiteeti kaalusid paavel;0.3165
asjaliku näoga lumises;0.315
pjotriks nimetas pjotr;0.3117
tunnistajaks liuguksed avanesid;0.3099
külastaja ilmselt teadmata;0.3094
lahkuminekuga näis süda;0.3063
vormid ilmuvad hajuvad;0.3046
pükstele kirus endamisi;0.2983
võttis telefoni märguannetega;0.2934
tõrkuval naiselik kleidi;0.2914
uks kolm nooremas;0.29
tartuni jäi mõnikümmend;0.2804
istus laial aknalaual;0.2732
signe fotoalbumis naine;0.2699
kartus laguneda kodeeritud;0.2698
uuesti murduvat ants;0.2637
lõuaga ametnik keskharidusega;0.2628
pakkumist võttis pilkena;0.2613
lapsega jalutama võttiski;0.2574
emakeelsed liivlased surnud;0.2482
paavel tahab naine;0.2481
pisarsilmil vabandust ilmuvad;0.2443
vaikides torusse hingates;0.2443
milliliitrit tunnis taanieli;0.2385
üheskoos jõhkard abielust;0.2378
algas 10 inimesega;0.2366
mees natuke nälginud;0.2356
ujuja tekstiosa kirjutanud;0.2226
vanemate tuua kartulit;0.2097
sigaretituhka pudenes pükstele;0.197
koolilast limpsida jäätist;0.1863
badeliga keskkooli lõpus;0.1782
viis kuud valusat;0.1724
ekraanil jooksid unerütmi;0.1659
kolm nooremas arsti;0.1524
suitsukala koduõlut veini;0.1145
