keyphrase;score
austria asjadesse appine;0.4249
meest õnnistab äikese;0.4224
vene keiser tea;0.4216
freskomaali käisin uurisin;0.4214
kogemuse tunnete härrak;0.4209
ajama hüüab kristus;0.4207
siinmail saksastumine sugugi;0.4189
pärit autoriteedi päritolu;0.418
valitseja ütelge lihtne;0.4178
võeti mihhaili pilt;0.4164
kaarli sakslastest pastorid;0.4148
lutsiferi kurjuse triumfi;0.4136
tõsiseks küsis ungari;0.412
härra rudolf von;0.4107
mees õieti tubli;0.4077
mees deemoni stseeni;0.4049
mõnu kujutada kaarli;0.4038
michael irvitas jäi;0.4022
tunnistan natukene idealiseeritud;0.4016
härra professor hingeteadus;0.4012
ungari näitemängu lugenud;0.4008
natukene idealiseeritud kristus;0.3999
kirjutanud liialdus rumalasti;0.3981
michaliga otsemaid maailma;0.3979
syriidik paterdad parras;0.3977
villemi tähelennul kurjuse;0.3974
rahvuslik kristus barton;0.3968
mälus püsinud kutsari;0.3966
surnuaia kabelit jääd;0.3944
keisri selja 48;0.3939
mõtlesin kenast kassarlikud;0.3911
aastane sõprusta aadlik;0.3909
loomus lõppude lõpuks;0.3907
kuud vigane arvate;0.39
eriala ometigi teate;0.3897
kassarlikud sorrist lõppude;0.3893
jäi tõsiseks küsis;0.3893
püsti täkk katalaari;0.3879
mihhail piaalati tihkemalt;0.3869
seisab tõsi ristiga;0.3867
sugugi võimatu pigemini;0.3861
talupoeg valitseja kandidaat;0.3853
seisukohalt ilus villem;0.3851
natukene kiriklikuks stiliseeritud;0.3848
aeg tahate moraalselt;0.3841
käsul näituselt maha;0.382
ringkondades järgnenud michael;0.3801
tahate moraalselt surnuks;0.3797
äranda mo süda;0.3775
paatidega rootsist konter;0.3773
rahva elu järjest;0.3758
nõidusunest ärkamise balti;0.3751
pöörasin silmitsesid tööd;0.3749
viibisid hiljaaegu näinud;0.3736
eesti keelega hullemini;0.3722
kristuse rüü kuivanud;0.3711
mimmi eduardi kaugelt;0.3706
näete saksa mõisnik;0.3692
lüüa loota kultuurita;0.3688
onkel mihhaili pariisis;0.3687
asi kunst purlakkide;0.3658
näiteks mõnikümmend aastat;0.3649
vari tõtt-öelda natuke;0.3627
aususe seisukohalt ilus;0.3612
sakslaste suruvad eesti;0.3588
kohus rääkida kirjutasin;0.357
vähenõudlik passiivne isand;0.3555
viimasel ajal paremat;0.3482
paavst paemas seisab;0.3447
patu rahva katsuda;0.3419
olegi kristuse 10000;0.3407
maalinud lubage iseloomustanud;0.3407
ühtesoodu valjusti kõri;0.3406
ohvitserimüts peas isakene;0.337
lugenud lõi käega;0.3367
rahvale lehed kirjutama;0.3346
otsustanud näitemängu illustreerida;0.334
tõtt-öelda natuke temperamentne;0.3333
pat 10 aasta;0.332
isiklikud omadused paistavad;0.3301
kangeks kipub täna;0.328
põllule hüüdis jumal;0.3272
võib-olla modelli isiklikud;0.3268
asjadesse appine irooniline;0.3232
rahvas absurdse maidki;0.3213
hammas 10 aastat;0.3197
aetud habemed püsti;0.3186
kalliste suguvendade lobimine;0.3181
professor köleri pöörasin;0.3181
hullemini tummad olemegi;0.3168
käsivarre heidetud õhtul;0.3153
rubla kingitus eesti;0.3116
enesetunde mõnus mõtlesin;0.3097
jäi verisest peast;0.3092
kandidaat peavõistlusvõimeline endiste;0.3079
mõisnik möönab vabalt;0.3048
karjäärid võimalikud näituseks;0.3035
ütlesin iseenesele viga;0.3012
kuus hiilgav kompositsioon;0.2989
proua anna rakvere;0.2965
karjapoistel teadoffijaid soolaaidaks;0.2956
olemegi ühesõnaga otsustanud;0.2825
surve rahvas absurdse;0.2809
valumis viimasel ajal;0.2771
inimpõlv laevahukust kassari;0.276
kõndisin pikkamööda altari;0.2564
hobuse peremees rebis;0.2548
arvavad saare häbi;0.2543
sinihallikat kohlu parema;0.2533
käimas lastakse püstolist;0.2376
politseiprefekti käsul näituselt;0.2244
vaja nimega kella;0.2199
teate juhise teisiti;0.2102
taldadele põrandal koera;0.1482
