keyphrase;score
päeval kriifi individuaalne;0.4109
vasar helilõik moskvast;0.4102
laulust tantsust sümfoonilised;0.4095
nimetad võidupäevaks asi;0.4093
toimub seo slovakkias;0.4068
ülehomset ametisse astumist;0.4059
telekaamerate ametlikku iraani;0.4054
räägime võib-olla eile;0.4039
meetrit sekundis täna;0.4039
punkti ajajõude soovitaks;0.4038
lavastaja interpreteerin teisipäeval;0.4024
mängud tantsud kõnelused;0.4009
võib-olla alguses puhkuse;0.3991
noortekooride päevadest esinetakse;0.3946
partei ülehomme algavale;0.3942
käesoleval aastal lühiintervjuu;0.393
areng laupäev avaldati;0.3927
esinemiseks pealinnas valmistub;0.3913
kinoronge programmis uued;0.3903
väliskommentaatori telefonitunnist 15;0.3874
poolesajatööga näitus suur;0.3867
tunni 57 väljasõitu;0.3815
tänagi kultuurimajas mälumängurid;0.3809
repertuaar märtsi alguseni;0.3805
muusikalise kujunduse seisukohalt;0.3793
kolmanda programmi lainepikkustel;0.3782
võimalik külastada kolme;0.3735
kasahstani genialistid filmipäevad;0.3732
männiku jutulooming perekonnaõhtu;0.3724
kuulajate huvi asjatundlikkus;0.3711
koosolekud vabariigirajoonides narvas;0.3668
nädala baasis 310;0.3646
ülemnõukogu presiidium seadlusega;0.3642
laupäeval üksikud paar;0.3639
täna alustada loobuda;0.3627
rommi kaheksakümnendat sünniaastapäeva;0.3625
mängib 10 päeva;0.3613
büroo võetud agi;0.3612
aastapäevale välismaalt iraani;0.36
elab moskva nädalal;0.3573
parim kohtumine peetis;0.3572
juulil spordist hollandi;0.3559
häälteenamusega šveits praktiliselt;0.3539
pilves selgimistega öösel;0.3531
vastused teherani küsimustele;0.3527
prognoosi kuu viimastel;0.3482
äsja saabunud välisinfot;0.3479
järjekordne perekonnapäev kava;0.3473
tänased spordiuudised lõppeva;0.3432
töös tähistada nlkp;0.3381
lähikondlaste protsessil sealhulgas;0.3372
piksevarda esimesi avalikult;0.335
signaali vahendab äsja;0.3339
foorum avatakse homme;0.3324
puhub idakaartetuul kiirusega;0.331
sajandit räägin klassika;0.3294
soovitaksin liikumist aktiivset;0.3258
moskvalased aastal 2;0.3237
jääb 180 nähtusi;0.3235
oodata uusi tsükloneid;0.3182
brežnev saatis tervitustelegrammi;0.3159
valmis ekraanile jõudnud;0.3123
võistlused austrias kitzbühel'is;0.3028
gruusia kindlasti seitsmendad;0.291
valgus 1981 aasta;0.2871
kasvab suurendades päevast;0.2762
möödus 90 aastat;0.2567
meetrit sekundis õhutemperatuur;0.2492
liiklust jalutuskäigud head;0.2308
