keyphrase;score
puhata tegelikult paljud;0.331
konkreetse isiku arvamus;0.3308
tahaksin öelda ajakirjandusele;0.3303
tindur stuudios veab;0.3303
pidulik väike fänn;0.3299
tavaliselt käib tohi;0.3296
tohi vales kohas;0.3285
killelist tea kõlab;0.3283
lubadust kuulajale andsin;0.3268
tulekut arvan ainus;0.3243
üldse hetkest laps;0.323
läbitavaks tean inimesi;0.3215
tindur elus üldse;0.3212
öeldes võib-olla vead;0.3198
ukse päev koputa;0.3185
aastapäeva ausalt öeldes;0.3182
tähistada tragöödiat osalistele;0.3137
leidsin kolleegid olidki;0.3134
ilmselt vajan powerit;0.3129
oleneb ilmast oleneb;0.3128
imikuga kuskile maale;0.3093
inimeste lugusid kuulanud;0.309
kodus haapsalus katariina;0.3082
jälle rahmeldab vaimu;0.307
kinni ilmselt saared;0.302
ajanud kindlasti valima;0.3018
kindlasti sõpradest täpselt;0.299
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
jooksevad lihtsalt lõpuks;0.295
arvan viie kuue;0.295
jube hea küsimus;0.295
ummikus tegelikult liiklus;0.2946
asju juhtuda asjad;0.2913
buss selge mehe;0.2895
tõsiselt puhkusetsüklit paljud;0.2875
projekt kaasa tahaksid;0.284
nuta sõbrannad ukse;0.2831
tähendab teadlikult ignoreerinud;0.2825
kuuldusi lendu üldse;0.2779
tõenäoliselt toob tõusuperioodi;0.2752
marssida töö päevaga;0.2746
elada kuude kurbuses;0.2743
klaveri raske uskuda;0.2735
näinud ajakirjanduses pilte;0.2722
laseksin stuudiost küsimata;0.2682
uhke õnnelik patsutasin;0.2675
soojades köökides hääled;0.2619
leskinen tegelikult ringiga;0.2548
tiraaži püüame müüa;0.2504
kuulasin 10 aastat;0.2495
puud jaksa vaimust;0.2424
lihtsalt andsin lahkumisavalduse;0.2406
joonistanudki kodus päevi;0.239
tean täpselt tallinnast;0.2336
otsida musta rohelist;0.2319
uued vajadused võib-olla;0.2252
kindlasti valima kevad;0.2205
vabariigi aastapäev suurem;0.2166
liivia armas kindral;0.2125
hea tüüdanud abikaasa;0.2072
tahavad tualeti tellida;0.1956
värviaugud keerlevad püsti;0.1945
inimene tantsu suhtumist;0.1915
disainerite nimed mainitud;0.1676
