keyphrase;score
rida kandis kaugemal;0.3408
alguse seitsme kaheksa;0.3392
ükskord talus teinekord;0.339
kutsutakse vaata vigatgaladustel;0.3387
oru kõrtsi nägi;0.3385
vanad uuesti tuletan;0.3383
oskavad mängin tantsivad;0.3382
noored viga õppinud;0.3371
tõrvas grupp inimesi;0.3371
tantsud jäävadki unarusse;0.3368
tallinna vajun pärnu;0.3367
kuskilt tallinna vajun;0.3325
esimene esinemine mõte;0.3318
tants sõnadega seletada;0.3312
kuulnud nägitakse terve;0.3309
uuesti tuletan lood;0.3309
päritolu tea kuskilt;0.3301
janka pääle esimese;0.3296
kita janka pääle;0.3272
unustasin paarkümmend aastat;0.3245
kõndis täitsa lahti;0.324
põdrajaht kurvalt kõndis;0.3212
suvepäevadel käinud aakres;0.3201
metsas põdrajaht kurvalt;0.3195
käinud aakres esimene;0.3192
maailmasõjaaegne tants vaata;0.3187
tea üldse jälle;0.3178
sõna alguse sõnad;0.3153
esile tuua vaata;0.3149
esinete aiandusseltsi mõneurolengul;0.3136
mõneurolengul aasta pidudel;0.3129
aastat vahet üldse;0.3116
oligi eesmärgid vanemad;0.3104
müüsin ajal kolijusi;0.3094
talus laululaulul küllalt;0.3079
palk levinud mängitud;0.306
talus vanasti noori;0.3036
kätt ühekorraga vanasti;0.3034
akordionid hirmsasti huvitatud;0.3029
sõnu tea üldse;0.3021
eesti keel hiina;0.302
singli volka rüütelkond;0.2991
seletada käib tõrvas;0.2975
paaris hüppavad käivad;0.2974
naised oskavad mängin;0.2943
seitsme kaheksa aastane;0.2925
singel singli pulkade;0.2924
naisi vanasti tantsiti;0.2911
miljon esimese maailmasõjaaegne;0.2892
kõrtsi tiiu tüdruk;0.2857
vahetavad teagi tea;0.285
noortel meelelahutus meelelahutused;0.2849
vaata laulusõnadest huvitet;0.2778
isa rääkis talupoiss;0.2764
poisid no jaa;0.276
ollu piljon vahetatud;0.2702
raske sõnades esile;0.2687
aiandusseltsi mõneurolengul aasta;0.2675
paarkümmend aastat vahet;0.2664
esinemine mõte näidata;0.2654
unarusse grupis paar;0.2653
pääle esimese maailmasõjajärgne;0.2531
karjapoisid nuge vahetavad;0.2507
paari jääb mehed;0.2489
naised naisi vanasti;0.2427
kolijusi akordionipalavik akordionid;0.2338
pille õppimine käis;0.2326
suvepäev tõrva algatas;0.2315
minioon miljon esimese;0.2128
neli paari suri;0.2088
sellekohane riietus esinete;0.1843
paari suri tahavad;0.1728
