keyphrase;score
eriti islami poliitilisi;0.4631
tegemist usuliikumisega tegemist;0.4629
eriti moslemite väärtusi;0.4624
vladimir sazonov euroopa;0.4622
kauhajor koolitulistamised aasta;0.461
ester vilgatsi lugu;0.4609
euroopa suuremate usundite;0.4608
neder stream haridus-;0.4605
teemade arutati brüsselis;0.4568
valitsusvägede sõdurit eesti;0.4534
hariduse suurendamisega küsimus;0.4521
piirkonna koolile turu;0.452
nädalat teatel saudide;0.4503
tartu ülikool eedeni;0.449
lõid sander post;0.4461
kuueteistkümnendat päevakaja vaiksel;0.4446
koolile saatma e-kirjaga;0.444
õppimist edendada rääkis;0.4438
arutama venemaa ettepanekut;0.4437
kool jättis juhuks;0.442
kaotada küsimusele noored;0.4385
sihte edendada äärmuslikku;0.4379
seiklusi teisalt tegemist;0.4366
ülikoolilinnakus ohvriterohkeim riigis;0.4362
koolitulistamised aasta veebruaris;0.4354
kättesaadav heaolu õppimist;0.4352
üro julgeolekunõukogu arutama;0.4352
lapsed andsid jõhvi;0.4331
konflikti osapooli ööpäevasele;0.4317
võib-olla euroopas eriti;0.4302
noored kahjuks psühhopaadid;0.4296
ühing juhtinud tähelepanu;0.4231
üro lastefondi uuringu;0.4226
ähvardusi netiviha sõnul;0.4226
jõe koolitulistamisi lainel;0.4188
politseiga soomes koolitulistamist;0.4182
selgus huvi ettevõtmise;0.4182
tegemist euroopa väärtuskriisi;0.4139
moodustavad tsiviilisikud kohaliku;0.4118
kohtumine seitsmendal aprillil;0.4116
majanduskriis noorte leviv;0.4093
äärmusrühmituse al teatasid;0.4059
üha mõtlema olukordi;0.4052
kahtlustab karissa ülikoolile;0.4033
päeva tapsid kremli-meelsed;0.4032
tuuakse aastal jõustunud;0.4019
päeva sündmustest tõnu;0.4012
sazonov euroopa parlamendi;0.3971
neljandas kohtumises tartu;0.3962
pagulaslaagrist islamistide rühmitus;0.3943
kuuluvad ebaküpsed inimesed;0.3943
pressiesindaja andrei lõssenko;0.3915
enamasti protestivaimu vanemate;0.3903
inimeste tõsiselt mures;0.39
apela osales ootasina;0.3878
piidamiseni neljapäeval toimunud;0.387
rääkis teemal orientaliste;0.3847
kuus päevakaja kokkuvõtte;0.3844
inimõiguste vaatluskeskuse teatel;0.3838
aastast ähvarduste hulk;0.3811
saadiku tunne kelam;0.381
pedagoog kindlasti käsitles;0.3805
teavet ammu kuulutanud;0.3779
ründajat rünnakarissa ülikoolilinnakus;0.3761
kindlasti kuuluvad ebaküpsed;0.3737
konverentsil vastust leida;0.3736
sõdurit eesti kontsert;0.3732
isiklik arvamus valis;0.3717
tuleviku peatreener aivar;0.3706
hästi 18 osalejaid;0.3701
edendada rääkis nederstram;0.369
värava löömisega päev;0.3623
sander post 18;0.3615
küsimus elu mõttes;0.3574
võimukohast jarmuki laagris;0.3569
vaherahule viia hädavajalikku;0.3567
abiorganisatsiooni teatel piirkonna;0.3556
rannikul iiliti 11;0.3535
mohammudit võimud lubasid;0.3532
damaskuse äärelinnas asuvast;0.3518
teeninud tulevik seitsmes;0.3512
lähtuma varase sekkumise;0.351
peakokkade ühenduse president;0.3505
õhtust kell kuus;0.3483
olukord pingeline mariupoli;0.3471
jüri leiten ütles;0.3461
inimesed teatavad rühmitused;0.3428
arenseerimine erinevatele häältele;0.3408
keenia kahtlustab karissa;0.3391
korraldamise võttis somaalia;0.334
nädala projektijuht kadi;0.3291
sõdima sõnumeid ilmselt;0.3281
korraldajatele meeldiva üllatusena;0.3255
suvel ettevõtmisel mõtet;0.3223
euroopa meistrivõistlustelt paarismängus;0.3198
plahvatusi usa saatkonnas;0.3169
piirkonnas sõnul püsiv;0.3144
otsuse mõrud viljad;0.3121
põhjusena nimetatakse enamasti;0.3112
kangelased tunduvalt noorte;0.3112
õpime ilusat ärakest;0.3083
30-st restoranist võtab;0.3071
hästi ühiselt pärnu;0.3064
õhurünnakutes mõtlemiseks jeemenis;0.3051
omavalitsuste otsustada hiljuti;0.3042
tuntud arranžeerija organiseerimise;0.3021
head propagandat kasvavad;0.301
tahaks natuke reguleerimist;0.3007
haiglad hädasi rahvusvahelist;0.3005
elab 18000 pagulast;0.2998
avanud turistid võib-olla;0.2995
murrangukeemiat tundus õpime;0.2984
kaasamine tuuakse aastal;0.2979
laagrit täna süüria;0.2961
fundamentalism lubab elu;0.2956
keskuse avada hukkunud;0.2938
täname kuulamast head;0.2834
moslemite väärtusi califadiidi;0.2688
pronksmedaliüksikmängus jagas kuuba;0.2591
vastasele geimi loovutatud;0.2522
pilves selgimistega ilm;0.2424
klaveri ilmateenistus lubab;0.2047
