keyphrase;score
novembrikuus vanuses näitlejad;0.5465
paar lavastust näitavat;0.5452
teema teater sotsiaalne;0.5431
näitlejad näitleja aeg;0.542
teatrikooli astub klubi;0.5415
teatrit aastanumber 980;0.5401
eesti suure sõjafilmi;0.5377
künnisel kokkupuude klassikaliste;0.533
läti näitlejate elu-olu;0.5324
esimeses näitlejad räägivad;0.5321
näidendit osade tegelaste;0.5284
conway vaatan linnateatris;0.5249
momentides näiteks ajalooline;0.5231
ületanud näitlejaid näen;0.5219
ajalooliselt kujunenud latgal;0.5217
klassikalise muusikaga klassik;0.5178
ammune teatripilt andrus;0.5171
hästi eesti näitlejad;0.517
kahjuks näitustel käin;0.5161
lõpeb dostojevski romaan;0.5161
jutt tammsaare neljanda;0.5158
klassika koht võib-olla;0.5143
ongi klassikat ajatu;0.5102
natuke läti ajalugu;0.5052
võib-olla teatrisse harva;0.5049
loete sele tegelane;0.5047
osa lavaversioonist läti;0.5037
nüganen saatesse õieti;0.5018
tegelaste elu aastakümnete;0.5011
kontserti televiisorist näinud;0.5
räägivad lööd läti;0.4999
aastakümnete uku uusbergi;0.497
jõudnud tänapäeva ajalugu;0.496
uusbergi diana leesalu;0.4947
eesti natuke jälgima;0.4918
ajast rääkis lavastaja;0.4843
kolmes faasis minevik;0.4834
film vajalik laulupeoga;0.4798
aastat idee laval;0.4786
kunnasega ettevalmistused filmi;0.4785
kontsert jagada 95-ks;0.4723
publik tahaks tuge;0.4716
naeruväärne usutamate ajalooliselt;0.4653
eesti hakkaski mõte;0.4644
kallise kirjandusega väärtfilmidega;0.4638
aasta meeles neli;0.4633
lihtsalt mõtlesin kontsert;0.4608
teatrikoolis lennuga proovisime;0.4593
mängida asi kohapeal;0.4592
rikastav periood mäletan;0.4592
väärtfilmidega tahaksin vabalt;0.4576
aasta tühjusest jookseb;0.4565
riia huviorbiiti läti;0.4548
risignatsioon kujutama romaani;0.4547
autor pristli ajaga;0.4547
vargamäe andresson raamatu;0.4543
täna külas lavastaja;0.4503
muljunud eestlasi nii-öelda;0.45
lugenud minevik ütleme;0.4495
asi lavastused idee;0.4483
vaatamas kohapeal paljud;0.4453
köide lõpeb dostojevski;0.4452
kujutava kunstiga kahjuks;0.4447
mängitakse nimi aeg;0.4445
esietendus aasta oktoobris;0.4443
osad jõudnud kohalegi;0.4431
arvatud kõikvõimalikud algusest;0.443
peast revolutsionäär vanemast;0.4419
hooajal sündinud tööd;0.4414
ajakepiga laulupeole identiteedi;0.4393
kirjutatudki nii-öelda rahuaeg;0.438
dostojevski romaan kuriteost;0.434
rõi raamatu alguses;0.4335
pannud hollywood likku;0.432
oligi pimekanaliks komistas;0.431
eilne päev üleeilne;0.4286
komistas tera saigi;0.4255
suure sõjafilmi 1944;0.4241
kusagilt leidsin aastaarvud;0.4229
teemadel nupule vajutatud;0.4213
õpetamist nii-öelda eilne;0.4212
gorbatšov ime berliini;0.4206
roll sõja jäänud;0.4161
klubi huvitavam toimub;0.4142
proovisime asja ajaloo;0.4132
osa esimesel talvel;0.4131
ilmselt istus varssavi;0.4114
saalis istujatele meelde;0.4114
kuulnud ainsast cyriigist;0.4105
eestimaalased sõitsin aprilliöödel;0.4101
meediat aeg no;0.4101
vabariigi iseseisvuspäeva kontserti;0.4064
tallinnas asi tartus;0.4061
räägi marurahvuslaste kannavad;0.4043
märtsiküüditamise aastapäevaga mõtlema;0.404
juhid neli aastat;0.4012
läänebloki maades kuulnud;0.3998
rakette venemaarakett ajal;0.3943
loomulik romaani lõpp;0.3878
kätlemise tseremooniale asi;0.384
aega anda pikk;0.3816
eebenipuust torni kuskohas;0.3814
idee 95 aasta;0.3793
hetkel loeme toetume;0.3792
kakskeelne nädalapäevad kujutage;0.3749
tühjusest jookseb lavale;0.3743
neli maakonda ajalooliselt;0.3705
laulva revolutsiooniga saavutasime;0.3696
leo kunnasega ettevalmistused;0.366
sellesamast stoppardi laeva;0.3586
huvitavam toimub täna;0.3517
toimub tsivilisatsioonis kollektiivses;0.3432
elmo nüganen saatesse;0.3417
teekond algas lihtsalt;0.3362
andnud drastilised traagilised;0.3323
arvan tulenebki geopoliitilistel;0.3229
tavaameeriklaste jutte desarmeerimis;0.3165
võib-olla kanadas rootsis;0.3133
aeg perekond conway;0.312
tom stoppard toopi;0.2991
riik suuremaid huviorbiiti;0.2869
ütleme esimesel 170-l;0.2743
seadusandlik organ esindajad;0.237
