keyphrase;score
kahele maltale kaarti;0.3809
alasid kaks meesmaletajad;0.3773
50 -te aastate;0.3767
neli erineva iseloomuga;0.3763
meistrid kummargil laua;0.3756
kerese foto abiga;0.3746
ajal ütlesite jutu;0.3729
esikoha jagaja peres;0.3699
lugeda mängijate nimed;0.3693
kuulan rahulikku klassikat;0.369
kerese madelise pärandi;0.3679
fanaatikuid euroopas kogunud;0.3661
tagamaadest kuulnud tükk;0.3646
inimeste pöördusite aru;0.3643
neljaks võistkonnaks paidest;0.3635
maleföderatsiooni koosolekuvaheajal kuulsin;0.3598
saksa keeles äri;0.3586
üheski ajakirjas helistasime;0.3528
sealsamas mees treener;0.3513
kindlasti viimasel ajal;0.3511
aastat paratamatult paljud;0.351
tuntud tõdetega mängib;0.3507
ajal kõlama paide;0.3504
kerese loomingust 25;0.349
male südamelähedane tegeleb;0.3483
lemmikheliloojaga loost hästi;0.3473
vanemad järjepidevuse maleföderatsiooni;0.3452
klassikat looduses olemine;0.3452
panin päeval posti;0.3439
kilingi-nõmmes võistkond 83;0.3395
linn poisile 2000;0.3387
keskustelus tähtsam üllatus-üllatus;0.3365
oskataja erimeeled eri;0.334
paide klubisse korjanud;0.3211
seletada olümpiat oligi;0.32
inglased kavadel maletajatel;0.3159
partiid toon sorteerin;0.3155
elasime kõrvuti naised;0.3117
hiilgeaasta tüdrukute champenaadilt;0.307
tean 75 aastal;0.3056
autoriteetsemaid inimesed püüdnud;0.3052
kuus last treener;0.3048
kaheksaaastane ongi võtsite;0.3032
treeneri leidsid pikk;0.3018
kavatseb osta võib-olla;0.2982
võist koolipoisina võistkonna;0.2981
jakkuma paides treeneritööd;0.2955
president ülo pärnits;0.2953
ongi struktuur mõte;0.2929
väikse meeskonnaga nägime;0.2913
võib-olla küsinud koosta;0.2909
direktori talvistega kolmas;0.2909
lüngad püüda aidata;0.2891
olümpial venemaa esimene;0.282
mastaabis esimese 10;0.2793
vodka malemängijad poisid;0.2677
rahvusluse klassi toetuse;0.2649
kaks asepresidenti 60;0.2638
öelda jooksvaid reitinguid;0.2624
joogi riikides lugeda;0.2602
pulss põhjal üldistust;0.2592
maria keres vaatastel;0.2536
annan võistlejale palli;0.2474
maleföderatsiooni valimiskoosolekul valiti;0.2415
nädalad niiviisi energia;0.2344
kolis elamus internaadis;0.2239
osa kliima natukene;0.2202
hästi mahu mootor;0.1871
