keyphrase;score
vastukajad senti põnev;0.4401
targemate asja võtsid;0.4395
kadunud keele-aavik aavik;0.4395
headust kutsuda inimesi;0.4394
nägi tegelikult kirjutamisalus;0.4394
koha emasse küllap;0.4366
jälle ütlesid paljud;0.4361
leidsin julge kirjutada;0.4357
kirjutatud peep sarapik;0.4338
ajal võimalik kuulad;0.4335
rääkida 60 aastat;0.433
vahetusest keelega mängimisest;0.433
suhe inimeste sõnadega;0.4316
kadunud kurtmiseks keele;0.4296
tegelesin igav ilus;0.4287
vanainimesed räägivad tore;0.4285
kirjanike alalhoidlikkus sundis;0.4276
juttusid õhtul videviku;0.4273
häälikut pani võtsin;0.4271
meel ajal tartu;0.427
kaduma endad kirjandussaatest;0.4268
rabav õppetund üldse;0.4266
mõtlesid kogemustele toetudes;0.4263
inimesi inimesi kirjutama;0.4261
peredes elasid vestlesime;0.426
ajal riietehoid kuulen;0.4253
kuulutama teisipidi katsun;0.425
käisite esimene kord;0.4234
lihvimine vahetan sõnade;0.4225
tahtsid abi mööbel;0.4222
kommentaari sealjuures kirjutate;0.4213
inimesi ajal asendasin;0.4204
selili ütlesid tasaema;0.4202
raekoja trepilt ütlesid;0.4193
lugejaga vestle lugenud;0.4188
rõõmu kuulutama teisipidi;0.4179
põnev panin kirja;0.4169
saatesse õnnestus tartu;0.4162
laused mahendati no;0.4158
sall meelde kaseladvast;0.4151
pannud paljud vanainimesed;0.415
viga inimestel tänulikud;0.4149
natuke oskab otsitakse;0.4145
mõte soov ärgitada;0.4141
kuulajad nõusoleku tartu;0.4137
haritlaskond muutunud tunud;0.4106
ütlesid sugulane kuulas;0.4106
lood valin häälikuid;0.4102
vorminikerdust huumorit jampsi;0.4094
lapsed kõnelema käisin;0.4083
tegelete kirjutan lootuses;0.408
probleemi küsivad asjade;0.407
aktusel kodudesse tervitage;0.4063
trükkida osteta luule;0.4063
suvel natuke õnnetu;0.4061
touch mahhaali jaa;0.4042
emasse küllap küllap;0.4041
pealiskaudselt meelega kallutatud;0.4036
eestis inimesed tüdinevad;0.4028
vastuseid täis küsijaid;0.4025
trepilt ütlesid rahu;0.4013
lauru loits loitsust;0.401
tahad kirjutavat lihtsalt;0.4007
tunta raamatukaupluses kergendus;0.4002
nõusoleku tartu stuudiosse;0.3992
lahti inimene valmis;0.399
suhtlesin vähe mäletagi;0.3976
no vaadake kastmete;0.396
aasta laulupidu meeskoorid;0.3951
keele vaiki tundub;0.3945
linnas armastate käia;0.394
esinemist nädalas rääkinud;0.3937
viid liigutad paigast;0.3929
kirjanikud rahva südametunnistus;0.3928
küllap küllap kasvasin;0.3925
vahetasin häälikuid esimese;0.3899
keeletoimetajate kan tihti;0.3875
no eetrisse memonteerisime;0.3848
asju vastused pikkamööda;0.3827
kultuuriessents juhtunud 60;0.3826
tõmbame lõuna-eesti tühjaks;0.3821
kirjale suur julgus;0.3779
igav lugeda vastukajad;0.3755
teemat taas värsside;0.3727
ilus ilus keel;0.3724
sealjuures kirjutate päev;0.3724
kerge tajuda võetakse;0.3704
ausate inimeste tundub;0.3681
ülikooliõpinguid noor luuletaja;0.3677
žanr hästi sobis;0.3674
vaikset elu öelda;0.3648
teisipidi katsun jagada;0.364
tartu südalinna täis;0.3635
naudime tunnelis rõõmu;0.3633
kogemus õpetas parteisid;0.3632
lugenud populaarne riik;0.3625
lugusid rubriiki korraldanud;0.3615
appi sõnad muutuvad;0.3595
naisest kirjutas 40;0.3585
kurb artiklitest osata;0.3523
tahtsid kandideerida valida;0.3504
parteisid rumala otsustas;0.3463
pidulikult viia muuseumi;0.3455
viidi ettepaneku pidulikult;0.3434
hui lõpus nõuanne;0.3424
tahavad kassis jõuda;0.3414
direktor ütles emadepäeva;0.3408
lootuses trükkida proosa;0.3354
tsensuurist nimetada kaalema;0.3353
vanasti käisid telesaate;0.3338
raiskamine mõelda kaaskondadega;0.332
keeras ukse lukku;0.3318
küsida maailm vastuseid;0.3311
tea kadunud võib-olla;0.3307
harjunud üksinduse käia;0.3301
kergelt mõtlesin põrandal;0.3254
sööd proosakirjanduses elu;0.3223
rõõmsad vaja akendeta;0.3222
kaovad grammatika ilusam;0.3217
naist noorusest rääkisite;0.3211
õpetaja töö viisid;0.3204
hullu juhtu kodu;0.3199
meenutaksite aega sünnipäeva;0.3142
ideid kandideerida muutunud;0.3128
kontorist vaadata ilus;0.312
rumala otsustas nälime;0.3048
tegelikult trollivabrikud lausa;0.3036
liikuda mõtlesin eelnõude;0.3018
võtma vaadata kauplusi;0.3005
väga-väga kiiresti häirinud;0.2939
võib-olla haritlaskond muutunud;0.2873
loodan aega parlamenti;0.2847
aganapeasid viidi elus;0.2743
meeldis koolis käia;0.2651
juhtu aasta 1988;0.2597
essid mustades ülikondades;0.259
internetis tarkuse allikas;0.257
vihmaga 100 ilusat;0.244
habemeajaja toon näiteks;0.2189
no tea 15;0.2125
võib-olla kasuta sari;0.1833
väga-väga mures internetti;0.1707
