keyphrase;score
kirjastuses ilmselt soov;0.4182
kirjandusteadlane mart mäger;0.416
pakkuda tahame kujutatava;0.4132
lauluvihikuid võrrelda trükitud;0.4122
sõna-sõnalt arvates esimene;0.4116
lugeja esimesest märtsist;0.4047
lühike elu loomingutee;0.3996
loomingutee põhimõtted ideaalid;0.3975
nautida head luulet;0.3972
hilisemast loomingu raamatukogust;0.3966
meeli suletud raamatute;0.3881
tütrel natuke pealkiri;0.3861
mõtiskleb kirjutatud aastal;0.3842
tahaks inimeste teadmisi;0.3838
minutite pakkuda tahame;0.3808
mõtlesid saatesarja esimest;0.3774
mõõtmetelt väikeses kunstiteoses;0.3771
noor rahvas laulab;0.3758
lugeja teadma salapära;0.3744
pealkiri saatus ühendav;0.3713
räägime pandud kavandatud;0.3694
olekski õieti antoloogia;0.3691
huvitav pealkiri tunduda;0.3682
loodustemaatilise antoloogia kirjastuses;0.3636
hääl vallutab lugeja;0.3608
päeval öösel hääled;0.3599
unustuseks viimaste sõnade;0.359
tuleviku aimused sosistavad;0.3582
mõttemõlgutused kurvastuse tunnil;0.3563
tohiks mõtteliselt inimesi;0.3522
tulevik minevik paar;0.3516
mururaamatut vaateid kolmest;0.3507
lõpmatult tuletame meelde;0.3484
väljaanne kaunilt kujundatud;0.3476
võib-olla kuule natuke;0.345
betti alveri kuuljale;0.3428
mäger mõeldav tohiks;0.3418
müsteerium puruneda väikest;0.3407
mäletatavasti algab elus;0.3407
salmikese õppi elust;0.3404
öeldud tugev jutt;0.339
altimprovisatsioon jaansauliga põlvkond;0.3389
mõttelise väikese pühapäevase;0.3379
plaanid jälle natuke;0.3312
100 ilusat hetke;0.3287
põhjalikumalt vaatama sõna;0.3257
toimetajana saade tahaks;0.3251
lõpus frau michelson;0.3221
suhte selgituse eluga;0.3208
esimene tänapäevase põhimõttega;0.3185
tippluuletusi antud keele;0.311
raamatute peidus vaikust;0.311
kogumike kokkupanekuks lõpmatult;0.3082
tahame üheskoos nautida;0.3045
kuulama jääda mets;0.3024
ajal noor rahvas;0.2993
leiad saatuse summa;0.2928
soov tippluuletusi antud;0.284
sisuregister õieti materjal;0.2822
pliiatsiga segaselt kirja;0.2803
eluarvu jagasin jagamatut;0.2725
pealkirjaks pannud kristjan;0.2703
kuule natuke võlgu;0.2676
mõelda maadeavastused mismoodi;0.2565
võib-olla neli 50;0.2503
kuulmeid küsimatagi iseendast;0.243
inimestele erinevustest vanusest;0.2403
rääkida semperi harjumusest;0.2305
anonüümne ilusti wulf;0.2189
harjumusest öösiti tuld;0.2049
akent lõpuks saksakeelse;0.1926
andide no taotlus;-0.0173
