keyphrase;score
jutu populaarne eestlaste;0.2628
nädal uude saatejuht;0.2622
tahaks teada naabrite;0.2607
rohtu tohutult ilus;0.2597
anona kutsuti pallikene;0.2596
nukumajad vabaõhumuuseum rocca;0.259
fundschalli käin õhutrammiga;0.2588
emmdeemset niisket subtroopilist;0.2582
unesco maailmapärandi nimekirja;0.2542
käisid kohalikud bussid;0.2532
kutsun endiselt inimesi;0.251
guinessi rekordite raamatusse;0.2493
osad kadunud terve;0.2478
meresõitja christoph kolumbus;0.2457
10 euro sõitsime;0.2447
värskemast värskem lugesin;0.2444
lõunapaus tea vaatame;0.2423
vabandatakse küsitakse eestlasega;0.2419
2007 aastal guinessi;0.2415
väikesed reno clio;0.241
võttis naljaka kollase;0.2374
liigitada portugallased sageli;0.237
hea kompass tea;0.2368
mees naine seitse;0.2359
tea keskmised inimesed;0.2355
laes arvasin võib-olla;0.2341
elada privaatne kommenteeris;0.23
kilomeetri kaugusel aafrikast;0.2284
tea magamistuba tavaliselt;0.2245
troopiline aed neete;0.2237
hällow karjusid käinud;0.2203
lindusid käisime botaanikaaias;0.2199
vaatasid käbi roheline;0.2167
postkaarte tohutult meeldis;0.2166
motorollereid hästi üllatas;0.2142
puujuured toob ohtlikumaks;0.2133
kõndinud basseini vabalt;0.213
kindlaks kaart värske;0.2092
kaks kaptenit tristo;0.207
vaade tavaliselt kõrgem;0.2069
paljudele meeldis veetemperatuur;0.2037
olümpiaõnnetust juhuks vanaema;0.2001
erinevalt kanaaridest kuuluvad;0.1969
auto viis inimest;0.1966
400 isendit ragnofoovide;0.1904
näiteks näiteks 100;0.1849
elanikud jäid saarele;0.1733
kolmnurksed näevad nukumajad;0.1729
kirjutan maksavad keemilise;0.1656
randasid inimesed ujusin;0.1639
ettekandjad enamus mehed;0.1596
ilusad linnud lendavad;0.1578
nimetatakse subtroopilise kliima;0.1458
