keyphrase;score
hooleks tütreke usaldan;0.3375
õnnelikuks kuuluge teineteisele;0.3345
punetab peegeldub roos;0.3342
suvel viljad palavate;0.3338
mõrsjapõlves leidnud õnne;0.3296
koidu rinnal viibivale;0.3291
valmima paneb lühike;0.3285
kaks ustavat teenrit;0.3237
koidu sedamaid uuele;0.3217
äratab suvel viljad;0.3008
naine vastasid suust;0.2897
ametit mees naine;0.2857
uue käigu valmistada;0.2836
laisk tüdruk pikk;0.2764
armastus noor uus;0.2709
peida kahju sünniks;0.2588
vanaisad täitis palle;0.2572
otsust kord aastas;0.1465
