keyphrase;score
ilmutada järsku lapsena;0.3285
kultuurne loeme ajalehti;0.3255
unustasin asja meeldib;0.3249
paljusid asju järglastele;0.3224
järglastele viimane kahtlus;0.3218
naerda sündinud aastal;0.3217
inimeselt tahaksite tundma;0.3209
puhta südamega kirjutatud;0.3189
mehest tea tahab;0.3188
luigega täna tutvustan;0.3153
mati undi esimene;0.3153
tegelikult olnudki kavatses;0.3152
antiikriietuses liiguvad nõtkelt;0.3148
intervjueerib ela liimeon;0.3133
üldse meeldi iseasi;0.3099
nina lühikesel eluperioodil;0.3086
ajal elama vaikselt;0.3078
ela liimeon laiem;0.3065
ebatäiuslik inimeksemplare kallas;0.3035
sang ajad aususe;0.3005
aastal 2930 inimeste;0.2985
eesti keele kirjanduse;0.2985
naeratas ahne suutnud;0.2968
tomson nina lühikesel;0.2962
kunste mati undi;0.2961
keele kirjanduse osakonna;0.2949
kultuurselt indeki märganud;0.2934
komsomolikoosolekule väetis meest;0.2922
tundma õppida teadsin;0.2916
vastumeelsemad lööge mees;0.2912
küsitleda lastama meeldib;0.2892
undi esimene intervjuu;0.2873
jutt ajab naerma;0.2867
üliõpilast raadiotööd mati;0.2864
esimesel tudengi sügisel;0.2859
ajad aususe meeldivad;0.285
indrek kimbutas tähendavalt;0.285
huvialasid imelik tunne;0.2848
lihtsalt lühinägelik õigus;0.2834
nooruse lahutuse lahutus;0.2831
ajalehti mängime kabet;0.2825
lühikesel eluperioodil mati;0.2818
ivol õigus hulluks;0.2792
lastama meeldib inimlik;0.2775
tunneb ela tomson;0.2757
mati unt orautor;0.2739
tõsines liialda mulgaliseerimine;0.2733
unt tartu riikliku;0.2731
mõistagi paljusid asju;0.2703
hindad kaaslastest tea;0.2702
sündinud aastal 1943;0.2696
liimeon laiem avalikkus;0.2607
tartu riikliku ülikooli;0.2585
soodon kuivendatud mäleta;0.2577
tingimata vaja atribuute;0.2537
saladuslikult moved ütleme;0.2536
näha võib-olla tulevikupärasemaid;0.2531
esimene intervjuu eesti;0.247
tan tuleviku esindaja;0.2463
1943 etapp aru;0.2458
mees räägib tulevikust;0.2447
mati undi esituses;0.2437
roosast armastanud tammsaaret;0.2425
vaikne kähise hääl;0.2418
imelik tunne mikrofoni;0.2328
asja meeldib inimesed;0.2327
teadsin mati unt;0.2318
kaks tõsist üliõpilast;0.228
istuda rääkida küsitleda;0.2274
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
meeldivad eriti teater;0.2107
tagantjärele lugedes tea;0.2104
toad ohvritest ütleme;0.2089
kino näha võib-olla;0.1955
ivo lahendas aarne;0.1953
undi abikaasa kaks;0.1856
sõbrad teagi objektiivne;0.1735
loetakse valjusti kommunism;0.1708
raske kuulata mees;0.1708
viimane kahtlus usute;0.1646
valget majad armukadedust;0.1611
päevad nädalad kuud;0.156
paketid oska kirjutada;0.1544
võib-olla raketimured saladuslikult;0.1435
