keyphrase;score
jutt jooksevadki kõnnivad;0.4853
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljakoti kuulsite pauku;0.4842
väike kompaktsem mõttes;0.4836
mõttes mõnusam üheksateistkilose;0.4821
20 arvan astusid;0.4816
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
jõuad 10 -le;0.477
selga tõsta kotiga;0.474
no mõtle kümnete;0.4738
ronima võta rahulikult;0.4723
valesti arvata räägime;0.4719
kaasa vedas väga-väga;0.4713
rekordi võib-olla üldse;0.4687
51 sekundit täna;0.4682
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
madis aesma jõudmas;0.4644
sisul veidike raske;0.4643
koti äkki saku;0.4639
erik morna arvutas;0.4634
kõnev katkenud plaat;0.4617
mailis kuule kilose;0.4609
kolmas trepp no;0.4598
kell üheksa 53;0.4589
ajaga rahule jääda;0.4588
ränk soovitan sinupoolne;0.4582
rääkida kolmas korrus;0.455
massi madis kaasa;0.4543
hommikust hommikust maha;0.4534
stuudios hetkel kommentaari;0.4522
sportlane stuudiosse haagib;0.4516
rahule jääda võimaluse;0.4504
paneb kõrvaklapid küsin;0.4497
umbasest kõndides kõndinud;0.4485
stuudiouksest katkes kõne;0.4465
suurepärane 85 sekundit;0.4461
hetkel kommentaari loodan;0.446
kompaktsem mõttes mõnusam;0.444
stuudiosse võtta seljakott;0.4435
joosta arvan kuus;0.4433
täna hommikul tööle;0.443
aesma jõudmas seitsmendale;0.4426
galeriis aega hetkest;0.4396
võtsin hästi voivad;0.4383
võtta seljakott pane;0.437
voivad samme jõudnud;0.433
hea kolleeg madis;0.4305
kahe väli suhteliselt;0.4281
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
särk seljas näete;0.4236
räigelt raske tegelikult;0.4222
no näed noor;0.4217
uksest ukseni jooksja;0.4212
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
käima kolm neli;0.4127
korrused kiiresti vean;0.4112
küsin küsimuse rahule;0.4101
võtnud alustada kolleegid;0.4097
astub stuudiouksest katkes;0.4096
aesma 25 sekundiga;0.4066
korrusel kadus jaks;0.402
vean kihla enamuse;0.3998
raskema varustuse raskemad;0.3947
anda intervjuud spordireporterile;0.3915
üheksas korrus vapper;0.3857
raske tegelikult meelde;0.3843
aesma jooksis esimeselt;0.3833
arvutas valesti arvata;0.3734
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
hilinenud tiitši tuletõrje;0.3643
energiat vabalt rääkida;0.3458
kümnete kümnete meeste;0.3385
seljakotiga sportlane põgenes;0.3319
kilose tuletõrjet seljakotiga;0.3238
tahad lugema lugema;0.3174
rääkige eesti rahvale;0.2297
