keyphrase;score
kõrgeks siseminister hanno;0.3938
1994 aastal valdek;0.3915
sild palun esmaspäev;0.3884
jüri viikberg idamurre;0.3838
taotleda riigi pinnal;0.3823
arvates riigil leevendada;0.3771
räägib põgenikealal pärit;0.3723
toiduametist suremus eestis;0.3707
fred krieger jüri;0.3642
vajadus tuua välismaalt;0.3635
jüri pootsmann esindab;0.3627
jäigad seadused välismaalasi;0.3572
kukk korraldamegi tuletada;0.3548
stig rästa fred;0.3541
valitsus kavatseb homsel;0.3526
kuuenda märtsi päevakaja;0.3526
eetris pühapäeva kuuenda;0.3491
organisatsioonis välismaalasi tallinna;0.3454
lubata piiri ületada;0.3445
roosiline üldiselt euroopas;0.3431
liikmesriikidele ühisotsuseid peaminister;0.3421
liidu liikmesriigis viidud;0.3383
vene mõjutusi võib-olla;0.3348
aastal valdek pall;0.3334
olukord koha sugugi;0.3299
belgias 32 protsenti;0.3283
õhtust kell kuus;0.319
majutustingimusi riik vajab;0.3169
anda inimestele võimalus;0.3156
kodanikega kehtib nõudeid;0.3126
piiril saadetakse saabunud;0.3108
sõjapiirkonda kuuluvateks näiteks;0.3073
võitja ütles vikerhommikule;0.3054
otsida õigustatud kuus;0.3045
looga rakendid populiseerida;0.2955
otsustas ütles jaka;0.2913
vallas kirnas võisteldi;0.2909
2013 räägib arvi;0.2899
kuuluvateks näiteks viimase;0.289
tender jõule vastasjõud;0.2874
viivitamatut ümberpaigutamist sanktsioonide;0.2861
paavel mõnegi valdkonna;0.2838
ootan tahan kindlasti;0.2833
puutunud kehtivad keelenõuded;0.2832
viikberg idamurre kindlasti;0.2824
ametisse pürgijatele nõutakse;0.2822
võimalus suurem ida-eestis;0.2813
mesitarusid mesi mesilasperesid;0.2803
selgimistega ilm saartelt;0.2769
homne päev pilves;0.2757
lörtsi vihmasaju võimalus;0.2693
pootsmann esindab lauluga;0.2688
kihelkond kõneldi iisaku;0.2675
aeg jõude eluga;0.2611
võistleja näiteks 14;0.2562
õigustatud kuus kuud;0.2548
liikmesriigis viidud mesilaste;0.2479
instituut valmis murdesõnastike;0.2423
viie kraadini lähemalt;0.2329
idamurde algkujuks läänemeresoomlaste;0.2308
näiteks vadjalaste rännet;0.2275
hoiatas nädalal tuhandete;0.2259
näiteks soomes 23;0.2177
osad lapsed täna;0.2132
turvaline islamiriik vaba;0.2106
libist süüriast närvilised;0.2073
jermuki laagrist turvaline;0.1972
1500-le enamus ööbib;0.1967
kihelkonna aladel muudab;0.1909
rahvuslikud isad-emad tahame;0.1826
monumente survel osaliselt;0.1811
andrus kallaste pojaga;0.1706
tolmeldajate sõltub 90;0.1554
tüüp keelustatud kahjuliku;0.1512
abistajad hobustega puutunud;0.1342
küpsetab saiakesi pitsasid;0.0606
