keyphrase;score
esapekka salonen orkestrimuusika;0.6949
riiklik sümfooniaorkester esitles;0.6937
raadio sümfooniaorkestrit sibeliuse;0.6926
orkestri esinemine peadirigendi;0.6919
ooperimuusika kammersaal orkestri;0.6912
kontserdi orkestri dirigendi;0.6901
kontserdil esinesid baltimaade;0.6901
sümfooniaorkestri helsingi linn;0.689
paljude kontserdisaalide eestis;0.6889
ettekandele eeldab orkestris;0.6887
üritusi põhiline sümfooniaorkestrite;0.6886
kontserdihooaja avakontserti klassikaraadios;0.6865
soome raadio sümfooniaorkestrile;0.6862
eesti kontserdisaalidest veidi;0.6848
esitasid läti helilooja;0.6844
pariisi orkestri kontserti;0.6838
avatud helsinki muusik;0.6826
näiteks sümfooniaorkestri ooperi;0.6819
pariis orkester mängib;0.6817
tuntumaid orkestrimuusikanäitajaid tšul;0.6814
filharmoonia orkester kodusaaliks;0.68
klassikalise muusikasaali esimene;0.68
orkestri muusikutest dirigeeris;0.6779
augustil stockholmi kontserdimajas;0.6761
esines pariisi orkester;0.6753
sümfooniaorkester tundis tervel;0.6751
koor eesti rahvuslane;0.6747
käis kuulamas klassikaraadio;0.6746
raadio sümfooniaorkestrile helsingi;0.6743
sümfooniaorkester marju reedel;0.6738
ärgake baltimaad kontserti;0.6735
saal klassikalise muusika;0.6729
dirigendi orkestri paavo;0.6726
helsingi linnaorkester soome;0.6721
kolmanda sümfoonia esines;0.6716
muusika eestis parimaid;0.6715
dirigeerimisel osales läti;0.6707
tähele pannud orkester;0.6696
orkester saalis kontserte;0.6695
sümfooniaorkester tõnu kaljuste;0.6685
räägime akustikast eesti;0.6684
koduks kahele sümfooniaorkestrile;0.667
partok näitus orkestrit;0.6648
korraliku klassikalise muusikasaali;0.663
vokaalia ooperimuusika kammersaal;0.6629
ongi solistide orkester;0.6629
detsibelli ütleks sümfooniaorkester;0.6627
kontserte euroopas koor;0.6609
ooperimaja solist salvador;0.6601
tiia teder helsinki-music-idele;0.6594
ütleks sümfooniaorkester pianishima;0.6591
sümfooniaorkester esitles kõlapilti;0.6578
üldse pariis orkester;0.6572
salonen orkestrimuusika kategoorias;0.6571
orkestrimuusikanäitajaid tšul joonise;0.6561
üheksanda sümfoonia festivali;0.6552
veebruaris viini filharmoonikute;0.6551
kahele sümfooniaorkestrile nädal;0.6546
pariisi orkester dirigent;0.6542
kontakt dirigendi orkestri;0.6541
sümfooniaorkester kodu kollektiivid;0.6539
orkester dirigent paavo;0.6536
filharmoonia orkester annab;0.6509
sümfooniaorkester pianishima mängib;0.6503
läti leedu muusika;0.6502
stockholmi kontserdimajas rootsi;0.65
neljanda sümfoonia mängivad;0.6499
juhatas helsingi linnaorkestrit;0.6486
metropolitan ooperimaja solist;0.6449
kontserti klassikaraadio koduleheküljelt;0.641
näha maailmaorkestrid kontserdisaalis;0.6375
viini filharmoonikute põhjamaade;0.6369
septembri õhtul helilooja;0.6365
osales läti raadio;0.629
septembril toimunud eesti;0.6272
avakontserdil esitati finlandia;0.6264
klassikalise muusika parim;0.6261
käinud klassikaraadio peatoimetaja;0.6254
tegelenud kolme ooperifestivalipaiga;0.6239
rootsi rahvuslik noorteorkester;0.6237
andis eesti publikule;0.6236
kontserdisaalis dirigendi nimelt;0.6235
andnud kontserte euroopas;0.6229
orkestrist lauljad hästi;0.6222
kavas kõlas eesti;0.62
paavo dirigeeris eesti;0.6199
mängivad muusikud ukrainast;0.6141
uue hooajaga eesti;0.6137
saaremaa ooperifestivalil heliseadmeid;0.6123
muusikaelule kõnelejad kohapeal;0.6042
klassikaraadios kuulata kuuenda;0.6042
tereping klassikaraadiosse akustikat;0.6014
koor esitas leedu;0.6
ooperis oll orelisaal;0.5965
festivalil sõitnud eesti;0.5956
orkester inimhääl näitleja;0.5918
dirigeerimisel balti noorte;0.5916
vöötšin klassikuplaat dirigeerib;0.591
võimalikuks viini filharmoonikute;0.59
eesti instituudi näitus;0.5893
orkestri dirigendi kritiseerida;0.5889
ooperimuusika tunneb itaallane;0.588
helsinki-music-idele avakontserdi salvestus;0.5873
kutsutud musikidel avamisele;0.5868
aasta eesti läti;0.5867
berliini filharmoonia uue;0.586
rääkisime helsinki moziiki;0.5829
kontserdisaale euroopas hea;0.5814
tutvustas rootsi publikule;0.5779
klassikaraadiole antud intervjuus;0.5745
noorteorkester 28 augusti;0.5731
akustikast heligaja külaliseks;0.5725
leedu klassikalise kunsti;0.5605
vaikus kontsertmeister plaksutatakse;0.5536
nimekate koosseisude rootsi;0.5532
korraldajad usuvad muusika;0.5528
pidulikult avatud helsinki;0.5519
euroopas hea akustika;0.5455
hallani kontserdimaja strandwegeni;0.5346
soome klassikaraadio kolleegidele;0.5331
30 kaheliikmeline solistide;0.5329
kuulamas esimesel septembril;0.5305
esinema ajal kuulasid;0.5298
põhjanaabritelt õppida klassikaraadio;0.5272
peakski kontserti kuulamas;0.5244
baltikumi aastaks tänavusel;0.5207
dirigendi valik meeldis;0.5202
kirjas baltimaades kuulda;0.5142
annavad kontserdi nädalal;0.5111
allani direktor festivali;0.5108
grammofon annab sügisel;0.4927
balti riikidevaheliseks kommunikatsiooniks;0.4867
esindajad festivali avakõnes;0.4855
muusikapreemia polar music;0.4758
belgia meistrid koosneb;0.4753
georgiast avakontserdil esinenud;0.4413
helilooja sõlminud lepingu;0.4091
