keyphrase;score
maran jooni jõgikonda;0.2043
ameerikasse suutnud kinnitada;0.2039
kutsutakse põhja-peruu matšubitsuks;0.2022
koht pojaste kultuur;0.2002
tekkinud new yorgi;0.1949
paigutatud ainulaadsetesse sarkofaagi;0.189
maa tõusnud 500000;0.1868
kohas lõuna saatuse;0.1864
kultuur vabandust unustasin;0.1846
provints peruus hõlmab;0.1787
teada kutsumine sotsiaalse;0.1762
tähekaarti vaadates orioni;0.1761
äkki nii-öelda europiidne;0.1725
unustasin üldse öelda;0.1715
tahan kindlasti vihmahooaeg;0.1687
seisnud leiti 30;0.1666
keeles peisin eesti;0.1623
orjapidajad siiamaani konkreetsed;0.1559
kartuli kasvatamises äärmiselt;0.1429
suurimad kassid üleujutatud;0.1322
immuunsussüsteemi osad infokillud;0.1275
tegelikult valgete inimestega;0.1176
lihtsamate haiguste kopsupõletike;0.0185
