keyphrase;score
lahenduse teame projekt;0.3776
peti nõus teadvustada;0.3775
esindajatel mõte tulevikku;0.3761
kitsam eriala paremini;0.374
muutuda uusi taasmereks;0.3729
roomassaare jahisadamapaberite tegemine;0.3712
piirkonnas olukord hüdrogeoloogiaga;0.3701
asjajaamas kuskile kaugemale;0.3668
põhja-hiiumaal teatavasti ehitati;0.3664
juhitavus sadade aastate;0.3651
rahulikult töötavad kõrvuti;0.3634
põhjarannik põhjaosad netist;0.363
elanikkonnast vanade skulptuurikeskustest;0.3628
planeerijad asju nägema;0.3628
iste koht mõtetele;0.3593
räägib 100-st meetrist;0.3582
100 kilomeetrile mandrile;0.3565
kaitsevad poola loovad;0.3557
pumbad töötavad sajaaastased;0.3543
saarelt kaoksid maapinnalt;0.3542
ehitamine päevakorral tookord;0.3522
vaatama näiteks häädemeestetagune;0.3519
rusikareegel 204 aastal;0.3515
ehitajatele juhtida kanale;0.3481
ekspertiisi litsentsi õigusi;0.3478
seisukoht neli kraadi;0.3477
tunnistust näiteks korallid;0.3472
troopikaaladel esinemissagedus suuremaks;0.3467
suudaks istuma klassikaline;0.3442
paast vetikad puukoored;0.3422
komisjoni tegelevad kliima;0.3418
mainisime pisikesi saare;0.3408
toetan seisukohta protsess;0.3388
randades kommunikatsioonid inimeste;0.3374
stuudios tugitoolis istet;0.337
meetriga arstide öeldakse;0.3345
targemaks laua nii-öelda;0.3331
rahne jää appi;0.3309
olümpia purjeregati ehitati;0.3257
peter peterburi muudki;0.3218
memorandum lisatud kaart;0.3197
paberil näen ülelauad;0.3184
14 meetrit akvatooriumi;0.3179
1000 ajas protsessid;0.3177
koha valesse ehitatud;0.3144
ameerika õpetlased helikopterite;0.3117
juhtimise kultuuri saavutada;0.3059
20000 aastat veetase;0.3017
uurida õigeaegselt töötada;0.2945
läti kehtestanud 300;0.2919
esindajad säilitasid soliidse;0.2862
euroopa põhja-ameerika esindajad;0.2762
kuulajad nõus loodust;0.2733
mõtlen täpselt autorid;0.2637
usun ükski arvuti;0.2569
anname prognooside peolt;0.2303
102100 meeter meeter;0.1876
