keyphrase;score
pilt koapoyaranss komandosid;0.3922
arvamises neljapäev pühapäev;0.3809
uurijad uurijate grupp;0.3795
peast mäletan 71;0.3755
tõlkija keelde üllatusi;0.3701
kahest meeskonnaga janek;0.3667
olo jüri loog;0.3665
alarile arvutite müstilisest;0.3656
näppude suurkirjaniku kuju;0.3514
džässiluulekogu džässiteemaline reeglistik;0.3232
iroonia spordivõistlused laste;0.3008
ansamblit köök tuntud;0.2932
