keyphrase;score
arvestuses ilmusid uued;0.4084
ööviiulit kirjutasin georg;0.4062
tänapäevast varianti uno;0.4055
rembrandt 1635 aastal;0.4049
minevikku täna läbime;0.4036
kaheksa aastat trükis;0.4034
napilt vabariiklase richard;0.3968
piltki klarnetipala võõras;0.3961
maailmaviisi kreeka helilooja;0.3957
üheksa singlit nalja;0.3936
muna eesti 1964;0.3918
varem esitaja lühikese;0.3907
aastat kestnud ringhäälingusari;0.3872
madisson tuntumaks viimane;0.3851
ootama jällegi heli;0.3844
lauluvara aastast rikkam;0.3843
aastateks püssirohi esiletuleku;0.3834
1963 nõukogude kosmonautide;0.3829
lööklaulude chobimi tütarlapsi;0.3822
gagarin esimese inimesena;0.3818
howardi laul lennuta;0.3817
meenutada 16 aastast;0.3793
mary poppins viiuldaja;0.3786
aleksander chuczelov purjetamises;0.3754
peyton plays dallas;0.3745
saksa veest 1962;0.3738
taalse blokaadi aastakümnel;0.3731
ivo linna tänapäevast;0.3701
trükis ilmus 1954;0.3699
rauad jäänud aasta;0.3686
esimene instrumentaalrüüs claudio;0.3682
kõrvade dialus maa;0.3631
jäljetult näiteks robert;0.3626
sörghingust twisti kõrgpunkt;0.3622
meenuta ivo isa;0.3542
päeva pimedad lõppes;0.3532
kirjanik ernest hemingway;0.3453
jääb viis tuntum;0.3423
pihlap hilisemas teostuses;0.3383
johansson aastal kaotatud;0.3364
meestel südant paadis;0.336
aastal sooritas juri;0.3319
nixoni aasta sündmustest;0.3308
frenkel oskar feldmann;0.3274
näägeene juuksed tuules;0.3252
valla päästetud britibiidiga;0.3242
ilmusid noored jõud;0.3204
družba jõudis poolasse;0.3177
peaministriks james harold;0.3145
naishäälele aastast pärit;0.3072
mereväeorkestrist lennuk põrkas;0.3048
james harold wilson;0.3015
kõrgustikul filmist vaikus;0.3007
plays dallas president;0.2923
kolmel neljal lennanud;0.2909
kirooni piirkonda invasiooni;0.2861
kuningriigiks burundi 1962;0.2821
vello lipandilt piparkoogipoisid;0.2767
61 inimohvrit aastal;0.2727
surma lennuõnnetusel kirjanik;0.2706
nägin tütarlast näägeene;0.2653
sportlased aleksander chuczelov;0.2574
populaarsemaks saioidi jamaica;0.2541
aastal teose 500;0.2498
raukas tõi pulma;0.2482
viis tuntum dolly;0.2437
sõdurist tuulikovi kodumaa;0.2434
vähesed ookeani tosinat;0.2399
naftajuhe družba jõudis;0.2384
väntas hollywoodis melina;0.2374
leidsid suurima menu;0.2367
espai lund sajab;0.2343
gary powers vangistati;0.224
vangistati novembrikuus usa;0.2119
moskva aknad jäänud;0.1991
korvpallimeeskonna liikmena inglismaal;0.1856
