keyphrase;score
aastat kestnud süstikulendude;0.4088
pankade toetamiseks pikka;0.4069
ennustuste väheneb bulgaaria;0.4034
aastal nürnbergi protsessil;0.4006
võlakirja välistatud tuletame;0.3982
toimub 28 -st;0.3967
alustatud programmile eelnes;0.3921
kennedy kosmosekeskuses venemaa;0.3893
madalamaks muutunud riigid;0.3841
laenu välistanud protsenti;0.3832
viljandimaal kõpu sealhulgas;0.3788
tartu välisuudised võtab;0.3774
jätkab kohtumiselt oodatakse;0.377
eestisse näitamiseks eeskujuks;0.3767
riigipeade kohtumise töödokumente;0.376
kokkuvõtte neljapäevast 21;0.3755
teatasid ametivõimud baieris;0.3735
rääkis maamajanduse infokeskuse;0.367
programm atlantise neljaliikmeline;0.3668
eelne õppelaager eesti;0.366
puhub ida- kagutuul;0.3648
toetust oletust langenud;0.3637
liidu rahastatav liider;0.3632
lõpule kosmoseagentuuri nasa;0.3622
säilmed kaevati saksamaal;0.3577
meetme ettevalmistav periood;0.3573
maht re kapitaliseeritakse;0.3571
lääne-berliinis standard vangla;0.3526
tippkohtumise töö dokumentidest;0.3518
28 esimene abipakett;0.3517
muret selgus töötavad;0.3481
tänavusel folgil esineb;0.3481
oodatakse tähtsat otsust;0.347
ala ametlikult näljahädapiirkonnaks;0.3468
liider meetme ettevalmistav;0.3461
keskkonnaprogrammi esindaja steiner;0.3457
2001 aasta seitsme;0.3456
paar-kolm nädalat konsalmelt;0.3394
ilmateade lubab ööseks;0.3386
uusi laene madalaima;0.3378
oodata sooja 26;0.3351
riigid välistasid teemat;0.333
projekt algatus kärdla;0.3304
liider programmi toetust;0.3301
toetuse hankisime riskiostud;0.3268
peaminister vladimir putin;0.3259
presidendivalimised toimuvad aasta;0.3251
teatas täna riiklik;0.3236
steineri hinnangule maailmavõimekus;0.3221
aeg tegevusgrupid koostama;0.3206
scheffer ütles uudisteagentuurile;0.319
esindaja steiner hoiatas;0.3175
tähtajaga 2000 üheksateistkümnendat;0.3113
liituks illis raamistikuga;0.31
näljahäda tähendab 30;0.3095
huvi viimase võib-olla;0.3094
muinaslaev planeedi read;0.3093
seitsme koma neljale;0.3092
2010 põllumajandusprojektidest tunnistati;0.3089
baskide rahvapill menetleb;0.3086
tingimused riigile jäävad;0.3077
täna riiklik statistikainstituut;0.3046
steineri sõnul suurendavad;0.3045
maailmasõja lõpuni vangis;0.3037
2025 -ks aastaks;0.3036
efsfi asi arutelul;0.303
piirangud tõenäoline muutuvad;0.3027
tänavu hetkel targemad;0.3011
abipakett 57 miljardit;0.2986
suur oht maailma;0.2952
taali mesila projekt;0.2943
planeedi read täies;0.2939
kammi rahastatud kolme;0.2921
bulgaaria elanikkond 2025;0.2916
tugeva alatoitumuse päev;0.2914
istuvad brüsselis arutada;0.2892
neljandal märtsil teatas;0.2852
jam pikema tähtajaga;0.2849
kuulutatigi parimad ettevõtmised;0.2822
arvatavalt skandinaavlased sõdalase;0.2808
aastaks seitsme miljoni;0.2787
vähese vahelduva pilvisusega;0.2777
riikide liidrid istuvad;0.2755
etno laager rahvusringhäälingu;0.2679
merre kirjutas süddeutsche;0.2676
tegevusgrupid võtnud projektitaotlusi;0.2664
korraldajad rahul 15;0.2652
maailma rahule julgeolekule;0.2638
sõnul suurendavad kliimamuudatused;0.2605
ilm pärastlõunal sajab;0.2594
kommentaar efsfi piirangud;0.258
18 koma viie;0.2562
algatus kärdla kohvikutepäevad;0.2494
jüri peets tänavu;0.2484
kulud jagatud kulud;0.2474
ehitus haljastus läänemaa;0.2415
trumm viis laagri;0.2408
õpetajate aasta 25;0.2392
seitsme protsendi kahanenud;0.2343
vett lõpuni aparaadi;0.233
tuba hoovi toimuvad;0.2244
pressikontserdil astunud silver;0.2227
kolmapäeval maadas operatsioonis;0.2151
käis ghanas päeval;0.214
linnutorn savimaja ehitus;0.2078
jäi kahjuks ukse;0.2003
lokku laua horisontaalselt;0.1971
kitarri üllatuslikult tõepoolest;0.117
