keyphrase;score
asi rockilikuma alternatiivse;0.4653
proovinud klassikalist laule;0.4637
päevaks ilusti jagada;0.4629
väike üllatus-üllatustala loen;0.4626
huvitav alguses loo;0.4625
keeles kannab pealkirja;0.4614
loo valmis näed;0.4613
kujul karmima kõlalist;0.4608
tegelikult sügav lugu;0.4608
stuudioalbumiga uued lood;0.4593
lemmiklugu vägev intervjuud;0.4586
lauldes aru kuulab;0.4576
kuskilt super head;0.4572
karmima kõlalist võib-olla;0.4546
autor raskekahurvägi omavaheline;0.4534
aasta bändasime niikuinii;0.4527
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
võimiks tegelikult album;0.451
tahan tead bändiga;0.45
okei plaanis fännidega;0.4499
paljud lugudest nii-öelda;0.4489
päriselt käid juhatagemas;0.4485
huvitavaks tegemise jutt;0.4483
ansambli leerist aastanumbri;0.4474
kirjutavad mehed mart;0.4472
lauljatar naissolist kirjutavad;0.4465
suve ansambel agente;0.4456
lugude toredaid kirjakesi;0.4456
kuskohast soojem fänkond;0.4437
kuuldes mõtled paljude;0.4417
onu alar aigro;0.441
räägime natukene vala;0.4398
heita suuri prahva;0.4392
tegelikult album tore;0.4384
live võtab nii-öelda;0.4384
kuulab eestikeelseid lugusid;0.438
ooperimetoodika võib-olla teemegi;0.4369
mõjutus kuskilt kuuled;0.4369
kuuleme martin merili;0.435
kitarrist loomingu autor;0.4336
inimesi täitsa siiralt;0.4336
loodan kiire räägime;0.433
meeldib tööl käiamann;0.4329
ilmunud ep üritamiseks;0.4328
vaata plaadi väike;0.4326
mängima üllatus õige;0.4323
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
hästi ajal suurt;0.4288
paneme loo vene;0.4276
kolleegide kuulus tuntud;0.4275
lugulust video äsja;0.427
tõsta no tea;0.427
seenel maa vesin;0.4264
käinud täitsa täitsa;0.426
world eestikeelne versioon;0.424
üllatus õige janssoni;0.424
täitsa siiralt muusikakoolis;0.4237
vala õige tegelikult;0.4227
nägin tegelikult paari;0.4209
emmile tagasisidet kuskohast;0.4173
emmy loominguga arvet;0.4165
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
loodan leiate suurte;0.412
sõnu aja lubasin;0.4089
sõnad lemmiklugu vägev;0.4067
viimane luusib tead;0.4057
of the world;0.4054
tegeled mõttes kolleegide;0.4046
viimane lugu queen;0.4027
lugu lihtsalt erandlik;0.4005
lugu aastal lõpus;0.3995
endistviisi teame stuudios;0.3945
mehed mart ülejäänud;0.3932
pointaksandasamasse jaamale filosoofilist;0.3929
noor fänn vele;0.3901
ütlete leebemalt mängima;0.3895
hooajal arvan reha;0.3876
tähendab heidate kabineti;0.3835
mehed naised ajame;0.3834
käiamann varane ärkaja;0.381
lindistame täispikka albumit;0.3797
lindistamas live võtab;0.3794
sinisena ilusa punase;0.3748
üpris lasen lennutatud;0.3736
inimesi lihtsalt kusagilt;0.3718
mõtle inimene öösel;0.3708
world natukene raiumat;0.3699
vaata meeldima lasnamäele;0.3694
rockilikuma alternatiivse aasta;0.3647
veaksid vokaaliga näeksin;0.3646
tegemiste aega metsas;0.3627
tegelikult aeg küsitud;0.3597
kuuld eriti kolmapäeval;0.3593
võtad liiskordagitel oleri;0.3563
saundi usalda tantsuline;0.3559
vaata kommenteeri kätt;0.3546
merili võtsid ettepaneku;0.3531
tüdruk kude sõnased;0.3509
kambale kirjutavad naised;0.3476
kolmapäeval käisime lindistamas;0.3391
kõva maitse tunduvalt;0.338
lihtsalt kusagilt lõuna-eestist;0.3369
tea tuuled puhuvad;0.3341
kingitused lubab stuudiot;0.3315
soojem fänkond tallinna;0.324
ajame jagasime tegelikult;0.3198
nafta world pealkirjaks;0.3108
terve pika suve;0.3087
asi ütleme 200;0.303
keelest sõnum vaimselt;0.2991
lubasin lubasin tulemusi;0.2755
toob medalit tea;0.2669
katsetus eurovisioonile proovida;0.266
kirjakesi basid abieluettepanekut;0.2607
uue hooga 50;0.2527
aasta väikene telefoni;0.2516
aastanumbri valmistatud täispikka;0.2259
twitavasselfasi põhimõttel leheküljel;0.1974
muutunud 100 protsenti;0.1901
