keyphrase;score
ettevõtmine mäletavasti august;0.3891
kopenhaagen ajal õnnetu;0.3881
22 märtsil mainisime;0.3876
natuke rääkida faktoloogia;0.3862
selts kindlasti õhtul;0.3856
siinset publikut vähem;0.3834
miku võttis ettepaneku;0.3809
ettepanekuid seltsitegevusel tegevuskava;0.3773
stockholmis tundub keeleloogikaga;0.3753
esinejaterivi mikrofoni seisnud;0.3736
pikendada juhatuse nimel;0.3724
30 aastad rääkinud;0.3705
ajalehest üldlaulupeo peakomisjonil;0.3696
hermakov loengule rääkima;0.3693
arvan koostöö vajalik;0.3654
loodame selja aasta;0.3643
juhataja väidab nimetame;0.3594
täna kolm inimest;0.3537
täie täielik demokraatlik;0.3524
kalenderplaan ettevõtmist osas;0.3483
nõuame vajame suurrahva;0.3478
toredate vene sõnade;0.347
kultuuripäeva üritame liikuma;0.3457
jään magama e-tähe;0.3453
ruttu taastatakse võistlus;0.3402
kõneles karl kihlefeldist;0.3384
osakond ametlikult asetada;0.3374
kasutas gruppelise ignoreeris;0.3368
naised taas hüvin;0.3342
välismaalastele huvi pakkuda;0.3322
anda vanematele inimestele;0.3244
halutusi lennauratiin pikkuses;0.3229
haiman televisioon reporteril;0.3212
härrad ärimehed aastased;0.3208
ehituste tähendab reageerima;0.3185
tagajärjekas tulemuslik kaks;0.3179
hiljem selts keelati;0.3162
valmiv talveajad teisipäev;0.3055
kopsu kopsujõuga rääkida;0.2967
lennujaam frankfurdi kopenhaagen;0.2915
mälestusmärgid lähemas kaugemas;0.2769
rakenduslik puudub siinsamas;0.2742
seadustikku parandusi mõtlen;0.2735
toetan härra kuninga;0.2642
saartele pühapäeval paadiga;0.2427
