keyphrase;score
lavastaja režissöör kaugeltki;0.4024
festivalidel viimane film;0.4017
vassiljevitsh sattunud ajalehe;0.4016
persooniga kasutati inimeste;0.3998
kapteni tütar filmis;0.3995
kodanik filmist rääkisime;0.399
sündmusest loo peakangelanna;0.399
toimunud kodusõjakangelastest se;0.3974
tegelikkuses endine tsaari;0.3961
surma aastal 1941;0.3946
naine näitaks koondkuju;0.3942
režissööriks dynaine ajal;0.3882
reaalselt elanud persoonist;0.3868
filmi levitati välismaal;0.3847
elus venedžapaev nõukogude;0.384
surmadaatum 1978 aasta;0.3839
olegi ühtegi naisrežissööri;0.3833
kunstis negatiivset kangelast;0.3814
tõlkida rolli filmis;0.3795
juhtis moskva draamateatris;0.3757
soovid peterburis tegutses;0.3722
sündmusi 41 aastal;0.3685
farvaaramässicovat näha aastast;0.3674
draamateatris direktor surma;0.3652
stalinud soovinud väidetavalt;0.3586
lõpetanud erakordselt huvitava;0.3549
ungari chapajeviks nijat;0.3534
surnud abiellub ungari;0.3521
-te alguses keskpaigani;0.3519
ranyoskajale kujutatud portree;0.3519
prototüüp tekkis tõsine;0.3502
filmile ooper talong;0.3451
28 aastal esmakordselt;0.3425
hästi lühidalt sündmusi;0.3423
itaalia päritolu heliloojaga;0.3374
esimene silm muusika;0.3336
kannab pealkirjad sariidseni;0.3328
nüüdol ungarit paev;0.3324
esimene mees surnud;0.3317
lood hilistel õhtutundidel;0.3317
esimene laval publik;0.3309
edukas olis seltsimees;0.33
vladivostoki saabub jaapanlaste;0.329
helilooja tänashis lõpetuseks;0.3261
tapab jaapanlaste tunnimehe;0.3259
puuduta vaadata eluloo;0.3255
suurt rahvusvahelist tähelepanu;0.3246
komissar nitri burmanov;0.3142
aastal tuntud friedrich;0.3049
nisu kuraditaktiline variant;0.3039
tuletame meelde romaani;0.3017
avab vaenlaste isiklik;0.3013
sümboliseerima ütleb esimene;0.2984
veera mošnikov õppis;0.2951
visuaalselt demonstreeriti väejuhivõimeid;0.2808
rea punaarmeelane ongi;0.2771
lääne-saksamaale otsivat saksamaale;0.2721
tahaks uskuda üldse;0.256
seltsimehed partei liikmed;0.2203
variant värvimine teostati;0.2101
aastal arreteeritakse 38;0.2076
miljon dollarit kuulub;0.157
