keyphrase;score
juhtkond toimetus suutnud;0.3912
käsil kollektiivi erutav;0.3908
tikaadid tohib küsida;0.3832
toimetajate tõmmatud selge;0.3819
harjunud uute kohtadega;0.3817
otseselt kalevil tahaks;0.3815
toas lausa oktoobri;0.3809
vaatama nädala saade;0.3803
kell 10 30;0.3766
kalevil tahaks mõõduriista;0.3759
ministeeriumis ütelge märg;0.3754
ergutavalt assistent aeg;0.3752
ajal istub režissöör;0.3752
õige lahenduse saatjatele;0.3751
tunni aja algab;0.3723
võimatu toimetuse kollektiiviga;0.3708
vutiperes no näete;0.3705
null algab kultuurikomisjoni;0.3692
autahvlile vaatame sünnib;0.3688
lajatame linnasid paneb;0.3635
edasic esineja sissepargis;0.3634
venna raadio järjekordselt;0.3629
stuudio juhtkond toimetus;0.3626
palun võrdub pausi;0.3623
noor näitsik hoolega;0.362
dokk palun atakke;0.3612
tegevusele ajal istub;0.3605
palun astuge direktori;0.3594
ruumiga vahetanud reprodele;0.359
vabandage segame huvitaks;0.3585
äratoomis homme saates;0.3576
režissööriga leida ühiskondliku;0.3573
pale edasic esineja;0.3573
pöördun tööde kell;0.3561
kohad jäi teadvustus;0.3547
rääkida nimelt välissaadete;0.3539
vahekoridoris edukalt kujundada;0.3535
puhkuga tagumisest näidata;0.3533
kasutame vaba hetke;0.3526
režissöör seinaga toimetajate;0.3505
mustalt nõude esinejaid;0.3504
näinud paljud tühjad;0.35
kahjuks aega no;0.3487
kuule näinud aristokraati;0.3484
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
järjekordselt kultuuriministeeriumi juhtuski;0.3426
koju vestleja kahjuks;0.3423
tähelepanu muusikas odava;0.3409
muusika inspiratsiooni esimene;0.3406
kuidagipidi keeruta teistpidi;0.3399
algab saadetud tulenevate;0.3386
tööd inimesi ruumi;0.3385
toimetaja tin seitsmes;0.3379
inspiratsiooni esimene vahetanud;0.3369
no toimetus pühade;0.3368
küsida teadmiselt toimetuse;0.3359
sabad seljas trepist;0.3344
palun moskva mikrofoniga;0.3329
ootab number kaks;0.3308
vadi naisele otsustav;0.3302
tead kaob mikrofonidega;0.3281
anne astro siinse;0.3274
teistpidi originaal originaal;0.3235
vähe näete kuus;0.322
viis inimest lauda;0.3206
kultuuriministeeriumi juhtuski oktoobri;0.3195
kuus inimest ootavad;0.3165
hiljaks soti kurat;0.3135
spordisaadete toimetaja tin;0.3099
lootma jääd hiljaks;0.3071
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
mõeldud mööbel tuletatud;0.3061
viibib ruumis noor;0.3036
näete aega seitsme;0.3015
suures plaanis kasvatada;0.3002
esim suurt bla;0.2995
võtan kirjandus dramaatilises;0.2931
uksega ainukesed päev;0.2916
räägime alkoholi räägi;0.2906
huvitaks uut lehekülgede;0.2845
võtta mõjuvat rünnakut;0.284
lugudes kaks tundi;0.2814
bussi ükskord rahvast;0.2812
rahunege kodanik rahunege;0.2786
pealegi tahab martin;0.2777
koosolek täpselt igavene;0.277
tõmmanud litsuvad vennad;0.2764
tiiter otseselt kalevil;0.2712
roheka tigu jääb;0.2695
tulenevate võistlustel fotograafidel;0.2685
pange pahaks sõbrad;0.2614
mustproov no ongi;0.2585
korralikku pilti ausalt;0.2543
vaadake kunstnik muuda;0.2459
mere vast annab;0.2437
täis selge põllud;0.2432
viking tohib esitada;0.2424
kasvatajad arvugaadris kõndi;0.2409
vä operaatorid kasvatavad;0.2255
tea foorikas ütelge;0.2152
puudelt vaja mehe;0.2143
kunstimuuseumist vaja kolm;0.2071
klaasid praamide rajult;0.1762
trammide taavi raudtee;0.1612
number oot-oot poolsed;0.1345
