keyphrase;score
paljudele ammusest tuttav;0.4581
inimesed arvan senine;0.4532
jõuludel laulsime aeg;0.4472
29 juulil 28;0.4425
kiriku kirikumuusika asjadega;0.4364
näiteks huvitav popi;0.4322
viiulit tallinna laste;0.4317
kuulasime väga-väga ilus;0.4311
kultuuri kaval pealiskaudsel;0.4252
kuulajatele kuulajatega jagades;0.4238
tabas tõepoolest taevas;0.4213
südamega mõnusa vestluse;0.4107
kuulata lugu victor;0.4092
ukraina kultuurikeskuses väikese;0.402
teineteisest väike auhind;0.402
elu ongi inspiratsioon;0.3946
armastuse kahe inimese;0.3913
artriga räägimegi helin-mari;0.3888
lootus kuuleb kuulajatele;0.3745
hiphopi klassikat tegelikult;0.3724
prantsusmaa huvitav vokaalansambliprojekt;0.3646
mängitakse reklaamides kuulnud;0.3594
pandi nimi õde;0.3563
iidol ella fitzgerald;0.3558
jõgi päeval astume;0.3459
tähtis inimesi kullust;0.3438
raadio majast lubasime;0.3365
helilooja tahad maailmanimeks;0.3326
tallinna kaubamaja täna;0.3171
olegi kusagilt elab;0.3155
küsimus mismoodi tunned;0.295
sõitsin parajasti prantsusmaa;0.2893
helin-mari arder number;0.2686
sõprade andis iseseisvust;0.2217
