keyphrase;score
vana vimmasturi näost;0.4975
käratsevas väikennenny valitses;0.4973
lahkesti surus tihti;0.4969
õhuke muutus kambameheks;0.4966
reedeni paha vaimlissegida;0.4955
kaarde lemmikaarde armastatud;0.4953
nurru väike vilgas;0.4933
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
lummutas kurikavalpagan hinges;0.4895
last poputasija õpetas;0.4873
korrutas jagas mõte;0.4838
väike täpp keskvanu;0.4831
hullasid lausel hoidsid;0.4811
suudles tütrekese võhivõõraid;0.4806
juturaamatuid laakman rasvast;0.4804
luges tütart plekist;0.4802
paks turd hädavaevalt;0.4784
pärtel vana vimmasturi;0.4774
häbi uksetavale rätsep;0.4773
kuri käis nänni;0.4737
naised hästi lopsakad;0.4731
joonistada meeldis tahvlitel;0.4695
saksikud solvunud näoga;0.4681
rasvast läikesid koid;0.4679
saiad krõbedad kopsakad;0.4677
õndsa ilmel pudrutas;0.4673
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
omapüütud havi burask;0.466
tobedad noorik siiralt;0.4654
voolas võib-olla rängalt;0.4647
punastas pilgutas tuhvel;0.4631
uhke lumaga terve;0.4613
õppurid kadetid kõlisevad;0.461
vanu radu leks;0.4609
hellalt valet lugeda;0.4596
tuju talitses poiste;0.4572
poputasija õpetas lesk;0.4566
kõlu kogemata vallutas;0.4565
magusalt uhkas pikalt;0.4563
udemetes huuled armuarad;0.4555
linte seadis oskamatuid;0.454
teadis kaunishingi elumees;0.4532
mehe troosti kurjast;0.4512
terve praetud ani;0.4508
õõts sööda sepalõõts;0.4492
hoovi maa mühak;0.4484
kambri jooksis pääsu;0.4484
sass päiksepaistel töötas;0.4482
visati emad õhutasid;0.4463
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
nähes naiste silmis;0.4436
varaku unistama tikkus;0.4422
udusulgi rasva bänsak;0.4421
piimalass närva ninni;0.4419
magaja orbise mängust;0.441
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
mõtles kord kuulas;0.4366
kõne kongus kotkanina;0.4355
kehv naine kambrist;0.4354
jumal barakkumise imelikke;0.4333
koolipingist tuju talitses;0.4329
kisati linna tütarlaste;0.431
lemmikaarde armastatud nuku;0.4299
vintis draamaturgiga keel;0.4289
põuetaskus pungis raud;0.4251
valitses uus lemmik;0.4249
õppust huulil magus;0.4238
kombeid näisid majas;0.4228
haigetoas kaevatud rüseledes;0.4215
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
päiksepaistel töötas rühmas;0.4106
oskamatuid juukseid suges;0.4105
mürinaga sõitis hoovi;0.4089
puhus virgalt klaase;0.4088
kolme vaiba magas;0.4088
kandsid musta vammust;0.4034
sagis päev ripendasid;0.3989
linnutiivul lillekimp piimalass;0.3988
mürglit kabinetid õppurid;0.3986
soolaribi kurgiga lõbus;0.3978
kirvetööd lõkendama sundis;0.3947
õde kaksikud sass;0.394
kroonupuud süda aruten;0.3935
muutus vaen külma;0.39
väikennenny valitses uus;0.3885
lugeda kahtlus ohter;0.3865
sageli liigutas südames;0.3785
veo võltsilt kaaludes;0.3771
tubasid jõuk jälle;0.3737
ajal riiet rikkus;0.3733
abikaasa laubal tuksus;0.3631
mõrane peegel ajal;0.3584
annused tantsu mürglit;0.3572
mulgid kandsid musta;0.3527
rängalt soolas kirvetööd;0.3511
tihti näljasena voodi;0.346
märgates kuis vihasoo;0.3445
kumer kõhukedel kasvas;0.3444
rüseledes joosti kuulsa;0.3393
peegeldus ehtis talvekalgus;0.3311
kass koju lume;0.3236
lausel hoidsid naerma;0.323
elu nägu muutus;0.3078
rühmas istus halva;0.3027
õplesija märkis tabelis;0.298
petrite ühi teab;0.2097
