keyphrase;score
vaimulikud tahtsid kohtusin;0.5263
olnudki võimalust ametit;0.5243
vanus tollal oluline;0.522
institutsioonid kellavärk käisid;0.5214
paavstile lähemal noored;0.5203
toomkapiitli liikmeid ülikoolidest;0.5194
aastal kool ajalugu;0.5188
nimetamine ürik kaenla;0.5164
oluline kreutzwaldi kool;0.5155
kuulsat kirikukeskustega euroopas;0.5143
persoon toomkapiitli täitma;0.5139
toomkapiitlikeskus toomkiriku keskus;0.509
keskaegsed mungad kuule;0.5069
näiteks tartu toomkapiitli;0.5063
sealsed kuuria ametnikud;0.5056
uurinud saare-lääne piiskopkonda;0.5036
valitsemisele missade läbiviimine;0.5026
siinsed institutsioonid täis;0.5014
toom härradest seistus;0.4952
palun ametikohad sündis;0.4943
magistrikraadiga raadid näiteks;0.4938
eesti lugu toomkapiitli;0.4926
toimis bürokraatlikult eriti;0.4889
rääkimata jaroslav targaaegselt;0.4878
püüdsid ametikohti üheaegselt;0.4791
suletud vaimuliku amet;0.4773
missade liturgiat teenima;0.4754
vana elan venemaa;0.4746
moskvaga pihkva kanovoradiga;0.4725
patroonide kogunesid ühiselamutesse;0.4711
eraomandit soetada uhkemates;0.4696
ametipositsiooni dokumendid esindajatega;0.469
kogukond eestlased kindlasti;0.467
üldse vaidlema vanem;0.4631
ametikohta näiteks tartu;0.4607
tahtis inkorporeerida kapiitleid;0.4607
tegelikult küüditatud roomast;0.4598
juristide kool jõukamaid;0.4568
hiilgusest tsentraliseerisid tsentraliseerida;0.4544
ülikool kaua aega;0.4535
sensuse võeti tihti;0.4522
võrreldes suurte kuulsat;0.4521
toomkapiitli võib-olla natukene;0.452
õppejõust õpetasid magistrid;0.4494
suurema kõrgema tooli;0.4476
silmakirjaks käinud pandi;0.4454
poolnaljaga kaasaja inimese;0.4443
võlgu jaroslav tark;0.4421
kool jõukamaid inimesi;0.4418
järje korrastikaansculassike korporatsioonides;0.4414
sajandil jõuti kaugele;0.4402
osa otsuste toomkapiitli;0.4371
hiljem konkreetsetesse spetsialiseerunud;0.4367
haapsalus resideerusid tihti;0.4359
vaimulik kolmes viies;0.435
siinsete seisuste järeltulijad;0.4339
toomkapiitli arutada hääletada;0.4333
kodanikupojad paljud noolisid;0.4315
kuur kutsekoda vaatas;0.4306
õigus-arsti- dioloogia kaunite;0.4282
karmi ühiselu kehtestati;0.4262
ametipostilt neli korda;0.4243
kõrgesti haritud inimesed;0.4242
kuulsamate perekondade liikmed;0.4236
kuninga teenistusse kaotanud;0.4212
diskussioonide rikkast näitliku;0.4209
vallaslapsed tohi rääkida;0.4196
administratsioon toon natukene;0.4188
liikmed tahtnudki teaduskraad;0.4184
pididasite esindaja saatma;0.418
prantsuse kuninga teenistusse;0.4176
rae liikmekohad ilmalikud;0.4094
polonia juristide kool;0.4065
oluline olulisem mõisnikuna;0.4063
istus suurema kõrgema;0.4003
jõudis teaduskraadini protsent;0.398
teatud kutsekvalifikatsioon omandati;0.3933
horus hukka ühiskond;0.3933
kaua linnu juhtisid;0.3886
60 aastat publikatsioone;0.3854
õpingud saksamaal paljud;0.3797
1119 aastani kaua;0.3775
nõudis valgete keepide;0.3733
veevachi neljas põlinedge;0.3721
demokraatlik nähtus arenemislugu;0.3619
sajandil euroopas enamus;0.3599
ruumiga näiteks mensaga;0.3554
arstide ülikool lõuna-prantsusmaal;0.3525
1558 toimetaja piret;0.3481
eestlased teavad balthasar;0.3401
olulisem nimi võib-olla;0.3345
noored tööta eesti;0.3332
polonia simmatrikuleerida toolenist;0.3136
saladiplomaatia passimine luuramine;0.2916
alustasid kaugemast laua;0.2444
