keyphrase;score
olukorda euroopas toimub;0.6311
euroopa rahaliidu häda;0.6266
ühisrahast eurost lahti;0.6264
rahvusvaheline ajakirjandus euroteemadel;0.6262
euro säilimisest kaua;0.6262
vastupidi väita euro;0.6237
lihtsalt euroop rahaliidust;0.6232
talv saabumas rahaliidu;0.6186
takistuste föderaliseerumine euroopa;0.6175
raames vastuolus euroloo;0.6159
euro eurotsooni tulevik;0.6159
viimaste valitsuse enam-vähem;0.6129
üha föderaliseerumine euroopa;0.6126
euroteemadel räägib süda;0.6112
riik euroopas väldib;0.6059
emotsionaalse küsimuse eurotsooniga;0.5959
aja rahakotis euro;0.5956
poliitikat rahapoliitikat euroopa;0.5953
rahaliit tänases kontekstis;0.5883
pannakse tänases kriisis;0.5832
euro valitsussektoril võlga;0.5805
rahaliidu häda võimalik;0.5773
valuutapiirkonda tekib põhja-euroopa;0.5703
riik situatsioonis näpud;0.5689
tekib põhja-euroopa tekib;0.5661
euroopa parema eelarvedistsipliiniga;0.5656
euro mitteolemine eesti;0.5644
põhjused 1000 euro;0.555
segasemaks tänase ülekuulamise;0.5539
poliitilisest tahtest võib-olla;0.5499
poliitilises mõttes kaloksumisest;0.5492
arvate haigem rahvas;0.5485
viga suured valuutasüsteemid;0.5484
loen euroopa president;0.5471
välisraha sissevooluta kängu;0.5422
ühiskassat situatsioonideks täna;0.541
natosse rahaliit tänases;0.541
varianti riikide liit;0.5407
edendada euromaaletoomisega vastuolus;0.5392
üleilmset majandusolukorda lihtsalt;0.5377
finantsnii-öelda kathagrism ootab;0.5335
aastas ameeriklane euroopas;0.5334
rahapoliitikat juhitud frankfurdist;0.5296
liidu eksistents ohustatud;0.5249
püüab föderaliseerida tahtis;0.5223
vastuolus majandus paraku;0.5198
hetkel jätkub raha;0.5154
keskpank tohutu vastuolu;0.5135
eestis hästi elektoraat;0.5118
rahaliidu liikmetele konservatiivne;0.5111
valuutavahetuspunktides tekkis keelega;0.5102
ütleme jõuame probleemini;0.5088
jama rihm maksumaksja;0.5088
hetkel riskantsem süsteem;0.5075
täna väita rahandusminister;0.5074
tähendab põhiseaduslikel takistuste;0.5074
otse sotsialism euroopa;0.5063
ühisraha nõuab pingutused;0.506
riigina tahavadki pidevalt;0.5039
ütlen eesti valitsus;0.5026
riikide võlakatlasse kujutage;0.5018
stagneerunud riikidest tõepoolest;0.5013
välismaised võlanõudjad tugevalt;0.4927
vastupidi föderatsioon vii;0.4918
riigid astuvad lihtsalt;0.4913
numbritega tagajärjed poliitiline;0.4896
vaatate probleemide rahvusvaheline;0.4895
võtab riikide eelarved;0.4861
valuutapunktidest elu kergemaks;0.4794
keskkonnas aja rahakotis;0.4788
arrak vaatate situatsioonile;0.4774
probleeme jääme laenuta;0.4771
kroonid keldris kriisi;0.4748
õitsva kodanikel taskud;0.4719
tegeleda koalitsioon natuke;0.4713
eurosse astmest pikas;0.4708
saksa maksumaksja probleem;0.4684
mõjutabki maailm loomulikult;0.4666
riskid iseseisvusele loomulikult;0.4655
tsooni testimisest poliitilises;0.4653
majanduspoliitika täna usun;0.4644
astume tulevik muutub;0.4642
aasta jääb tulebki;0.4636
hävitamist hoidke poolteist;0.4579
stabiilsuse kasvu pakti;0.4572
maksumaksjate üksnes täna;0.4571
ütlete nii-öelda võlakoorma;0.4531
prantsusmaa paremat küsisite;0.4527
varem jõuab ühiskond;0.4523
hullemaks asi poliitiline;0.4501
kodanikud ülekuulamine alustab;0.444
võimalik devalveerida riikide;0.444
inflatsioon kontrolli oluline;0.4429
keskpanga president aasta;0.4421
ongi fundamentaalsed vastuolu;0.4323
konstateerima ekskommunistid julgegi;0.4294
suvel iiri kahtlust;0.4273
suhteliselt rahulikult populisid;0.4271
aastase elamisvaru riik;0.4239
vääringuga konkurentsivõimetu suuda;0.4163
kevadel kreeka kriisi;0.4155
iirimaa valitsused kulutama;0.4149
tingimustel nõus suudame;0.4145
hoida eksportida kriisist;0.4143
põhjas eriti avaliku;0.4092
ebaloogikale loodan õnnestub;0.409
mängib jõuda stagneerunud;0.4061
jääme ootama pikaajalist;0.3982
liikmed lihtsalt visatakse;0.3976
usaldada uue plaani;0.3919
linnarahva suudaks protsessi;0.3889
võimule muutuksin murelikuks;0.3887
pensionile prantsusmaa aleksei;0.3835
hirmuäratav ennustus ajakirjanik;0.3792
ainuke põhjus variant;0.3752
riik võtame türgi;0.3734
lääne vaadatuna soome;0.363
täidetud ennustused nõudmised;0.355
paavst tänavatele ähvardati;0.3511
tahakski konstateerida kuu;0.3263
tänane streik portugalis;0.3222
brüsselis 50000 inimestel;0.3198
komisjon tahtis kevadel;0.3127
