keyphrase;score
kuulame hotzeevee helis;0.4976
virutati mõelnud äkki;0.4974
laulda kuulan lihtsalt;0.4973
mehed nagunii vii;0.497
niimodi küllap meede;0.4963
varsti mõtlema juuksed;0.4955
ilus tänapäeval hajunud;0.4945
näha ikke tänan;0.4945
tegelikult mängiti džässmuusikat;0.4912
muusikast viimase loona;0.4896
emade laulu söödab;0.4887
jättis jälje ütlesin;0.4871
mäletan mängitud ansambel;0.4863
helesinine unistus nägin;0.4852
üldse tahan kuulata;0.4846
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
kuud tahad loo;0.4816
no igavene vana;0.4807
kohtunud esinesin melbourne'i;0.4798
metsad ümberringi no;0.4788
päev öö vesi;0.4785
kontserdil pruugi üldse;0.478
kuust jäänudki meelde;0.478
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
tänasest poiste punt;0.4765
ütleb varsti mõtlema;0.4736
laulab tütrega nüansiga;0.4727
paljud laulnud laulsin;0.4722
huvitab no arvan;0.4701
rikub päeva lihtsalt;0.468
värvida tänapäeval lihtne;0.4673
hea vaade nördimus;0.4665
sagedamini ajaksid näeksid;0.4664
maas nina maas;0.4651
paar aastat kell;0.464
nimeks duetti klapp;0.4637
äkki kuudest juhiti;0.4597
tähelegi inimeste mürinal;0.4595
meeldiv natukene üllatav;0.4574
läkski piritalt lülita;0.4572
naha kukla mõtlen;0.4572
päev roosaka liga;0.456
kuuluv pikkamööda esinenud;0.4548
saade räägime täna;0.4543
riivab silma juttu;0.452
lilli naised võib-olla;0.4508
paistab lõikust jälle;0.4501
protsente kandma õue;0.4498
kuudest juhiti tähelepanu;0.4484
jällegi lehest helistati;0.4481
siiamaani no kaks;0.4467
võib-olla hüppavad näinud;0.4462
tormiline elu ajal;0.4461
mahajäetud mõtlesin pagana;0.4427
nagunii vii lilli;0.4424
nipid kaduma arvates;0.4417
nalja eestlasi käisime;0.4388
vinge kodus kuulad;0.4382
pluusi mängima tahab;0.4378
hilisem salvestis ilmselt;0.4372
tumedatest lõikudes tekkivate;0.4367
suvilaks soojustanud nii-öelda;0.4353
arvas nimi kirjutatakse;0.4326
haiged joosta käin;0.4312
üllatusena harjunud nägema;0.4308
kaarel naasema leedri;0.425
roosaka liga taeva;0.4232
kell viis-kuus magama;0.4189
mõtlesin lapsena nabalas;0.4188
jätsin kahekesi tolmuimeja;0.4185
-te alguses tihe;0.4167
nägime merevot tea;0.4159
augusti sirkel nimi;0.414
vaatad näoga päikese;0.4127
järelkasv kergelt unarusse;0.4113
lihtsalt mõtlen õue;0.4047
bentoni lugu hot;0.4039
rõõm kuulda elementaarne;0.4027
-te lõpus kuuekümnendatel;0.4018
mehega 80 ammu;0.4013
tunned elust mõnu;0.4003
võib-olla viimased kolm-kaks-kolm;0.3984
sauna peenikest häält;0.3956
brasiilia muusika maaletooja;0.3945
jupikaupa alguses ajasin;0.3935
maailmas populaarne rääkimata;0.3926
puped vaata siledaks;0.3902
igav kolmuseks kuud;0.3877
naised una öelnud;0.3826
pillimehed ajal popid;0.3823
asi võimland aastaga;0.3819
kultuuri siini lausa;0.3818
kutsuvad kuu tumedatest;0.3791
lugenud jälle kenasti;0.3718
tundub hästi-hästi maitsekalt;0.3707
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
tunu jäid haigeks;0.3564
hullutas 50 -te;0.3551
ütleme õuna loo;0.352
tantsija frank sinatra;0.3518
head romantika nipid;0.3477
lahkunud ajal istus;0.3411
jaajaa maja ostsin;0.3381
järgnevad sajandit kuulame;0.3367
varsti kolm nädalat;0.336
jalatallad soe lumi;0.3357
laine mäletan kaheksa;0.3346
musta huumoriga harjunud;0.33
ütles jalgpall niimodi;0.3243
joosta käin ujumas;0.3238
maailmaklassi kitarrimängija laulab;0.3206
sportlasi kuulame natuke;0.3181
levinud mullegi peaminister;0.3154
hull esinesid ööklubides;0.3148
miinisadam raketid lendasid;0.3131
tõuseb idast valepidi;0.3124
loona jack mc;0.3076
pusel ilmeris eesti;0.3059
istuda autosse sõita;0.3045
lapsed hiljuti sündis;0.3028
oligi multikultuurne festival;0.2995
suvel paljajalu suvel;0.2989
üllatav panda tähelegi;0.2943
värve emade lao;0.2937
triatleedid klubis noori;0.2886
lendasid vabriku tänavalt;0.2857
hollywoodi puped vaata;0.279
sõdade arvan naasema;0.2718
nägu austraallased kutsuvad;0.2655
protestivad tugev meeldigi;0.2412
õpitus õpetatakse stiilide;0.2309
müüb surmale pühapäeval;0.1976
