keyphrase;score
ühingu aastaauhind jagamisele;0.3679
pakendiorganisatsioonid tegevuse parandamine;0.3634
ostujõu alusel liidus;0.3605
lootust venemaa presidendivalimisi;0.3593
probleem lahendatud ametimeestest;0.356
portugal tšehhi leev;0.3547
tänasel kohtumisel volitavad;0.3547
edetabelis 22 juhib;0.3534
koma protsendilt 74;0.3523
organisatsioone endiselt no;0.3505
aasta seisuga maailma;0.3504
keskvalimiskomisjonile kaebuse valimistulemuste;0.349
oodatakse bosnia sõjaaegsete;0.3482
liidu esindajad arutasid;0.3476
info segadus valitseb;0.3416
kaotaks oluliselt maailmaturu;0.3392
viis protsenti probleem;0.3375
organisatsioon eesti hai;0.3355
huvipuuduse lähema paari;0.3318
ilmast homme ida-eestis;0.3301
teatas valmis opositsiooni;0.3296
olukord kohelnud ebaõiglaselt;0.3281
200 maailma riigi;0.3278
autiitli saanu lõppenud;0.3275
jäätmekäitlejate liidu arvates;0.326
meetrit sekundis saartel;0.3256
täna hetkel probleemne;0.3236
arutama usa-s new;0.3206
kohtumisel volitavad rääkijaid;0.3206
kohad majandusseisundit arvestades;0.3192
ametiajal parandada suhteid;0.3172
aedade nii-öelda lisarühmi;0.3123
probleemne pakendurnitsioonid keelduvad;0.3119
koostööorganisatsiooni vaatlejate missioon;0.3083
kardan aastal arv;0.3072
tšehhi leev kuum;0.306
eentalu kuulmiseni ;0.3044
täiendamisega täpsustusi pakendurnitsioonide;0.3029
teaduslik infrastruktuur euroopa;0.2995
muusikatuba eraldi meediaõpetuse;0.299
omavalitsus toetab jaksaksid;0.2978
arvan kohalik sotsiaaltöö;0.2954
laureaadid valisid aasta;0.2941
toimetaja riina eentalu;0.2916
arvan nõuded suures;0.2884
miinus kuus saartel;0.282
jätkame sõnumitega välismaalt;0.28
tööturg infrastruktuuri positsioonides;0.2799
levitas lepingud sõlmimisel;0.2761
ähvardanud valitsusliidust lahkuda;0.2742
2013 -ks aastaks;0.2734
teada 2004 üllatusena;0.2721
valitsusse kuuluv partei;0.272
tahame parandada kaotaks;0.2711
hinnad äritegevuse efektiivsuse;0.2685
leppisid usa presidendi;0.2666
maailma festivalidel levitas;0.2621
söögisaali kiired ühinevad;0.2607
homme liiguvad tihedamad;0.2577
usa-s new hampshire'is;0.2515
hoiatab siinjuures üürnike;0.2484
pandud 300 erinevat;0.2437
rahulolematud linnas ootab;0.2429
anavedu sportlastele kõrge;0.2358
arv katastroofiliselt suureneb;0.2347
näiteks nädalal seotud;0.2275
puhangud ulatuvad 14;0.2084
ebaõiglaselt majaomanikke maksma;0.1964
kuritegude haagi tribunali;0.1809
