keyphrase;score
mootor tantsu külalisesinejaid;0.5523
tantsukorraldajad kristina paju;0.5521
uues teatris seene;0.5488
2005 sadamateatris võib-olla;0.5477
tundunudki etendusest tundus;0.5469
rekordsiga sadamateatris tookord;0.545
tavaliselt mängime saates;0.5426
motterfomest tantsukoha ongi;0.541
paar etendust tegijad;0.5408
etendus perfomance etteasted;0.5379
kuulajad eetris taas;0.5306
jalanõusid etendusest osa;0.53
kiibiors piritab keskendub;0.5291
rütmiga ühesugused moehitid;0.5278
teistmoodi etavastik lavastuslikult;0.5258
etendust tegijad jäänud;0.5232
kindlasti publikule huvitavam;0.5226
kultuurielu saade salli;0.5221
peenest shifoonist asja;0.5216
kehakeel tegelikult moeetenduse;0.5211
soovid üldiselt klassikalised;0.5165
sobivust etenduse tõenäoliselt;0.5122
rääkida aasta etendusest;0.5101
etenduse näiteks raudteejaamas;0.5098
tihti kuulame tänases;0.5083
etendust nähtaval võib-olla;0.5076
tunne oleneb aastast;0.5071
mõelnud publiku mahuks;0.507
publikule näitama hästi;0.507
võib-olla mood performans;0.5056
eesti publikule näitama;0.5046
mood performance tants;0.502
näitlejannad huvitavama segakraami;0.5015
seene kaminike kuulamegi;0.5012
berk vaheja stuudios;0.5007
tänasel tänavusel mood;0.5002
hästi rahvast etendus;0.4993
suunas võib-olla etendused;0.4993
üllatuseks performance osaks;0.4987
valimisest etendusele sõnumina;0.4965
mõõdud etenduse teistmoodi;0.4953
genialistide klubis katrin;0.4929
shifoonist asja algaja;0.4907
muusikalised etteasted mustas;0.4905
publiku väike etteaste;0.4886
tööle etenduse ajal;0.4875
etendused kindlasti liigub;0.4837
staar muusikamaastikul eesti;0.4818
teatritaustaga kollektsiooni tekib;0.4812
põnev valdkond inimesed;0.4811
etenduse tõenäoliselt häid;0.4788
valikuprintsiip lavastusprotsess näeb;0.4766
aastal teistmoodi teema;0.4682
näiteks tore suundumus;0.4673
võib-olla ongi minifestivali;0.4661
näpuotsaga enamasti naljakalt;0.4647
saali paistnudki tekitas;0.4616
tähtsamaks moesündmuseks moeetendusi;0.4607
muutunud viimasel ajal;0.4607
kohalikke artiste vaimustav;0.4605
aastatel näha huvitavat;0.4551
huvitav hõng jälle;0.4536
inimeste harjumused minnaksegi;0.4523
performance osaks kestis;0.4515
loome koha tar;0.4477
liigub suhelda inimestega;0.445
ahhaa-elamused inimesed saali;0.4441
meestele jalanõusid etendusest;0.4441
etendustel aasta disainerite;0.4419
lugusid moesaates mängima;0.4385
do disaini poola;0.4361
moekunstnikud jõuavad kergesti;0.4353
kanname loojad ilusaks;0.4331
ajal ongi enamustel;0.4307
etendusest tundus õigel;0.4288
tiitšeidega välisruumides tunne;0.4287
muute formas tants;0.4284
seltskond tartus nagunii;0.4272
dub vaheldub tihti;0.4241
mõtlema ongi liigume;0.4225
anatoomikumis stuudios tänavuselt;0.4214
anatoomikumi seoses kujunduskeel;0.4193
mail vanas anatoomikumis;0.4177
mõeldud lihtsalt õhtune;0.4169
vaade seisneb bonnad;0.4152
tegelikult toimub kogemust;0.4112
aktiivne rääkima näiteks;0.4095
ilusad vaatajad kõrvarõnga;0.4094
second hand kultuur;0.4092
erialaseid oskusi stilistika;0.4075
keeled olemegi algselt;0.4066
ongi keha erinevad;0.4048
näiteks tartu stuudio;0.4041
promotsiooni erinevate külgnevate;0.4028
nunnu kontseptuaalne igapäevaseks;0.4027
tähistati moeevolutsiooni päeva;0.4026
ühtegi mööblitüki hästi;0.3992
kunstiakadeemiast hästi-hästi elus;0.3977
etendus toimubki korrusel;0.3914
teema väljakujundamise hakkasimegi;0.3911
tavaliselt kleitidele naistemoele;0.3892
eestis kooli moeshow;0.3886
tavadesse harjunud mugavalt;0.3878
keskendusime kehale liikunud;0.3852
tartu inimesed õppinud;0.3831
kiiksuga armas räägimegi;0.3819
aasta lilli bosse;0.3811
ideetaminets kevadel startida;0.3788
üldiselt klassikalised modellide;0.3774
tänavu kolmandal mail;0.3772
konkurss üldse hõlmab;0.3765
formaati tungimas ajaloolised;0.3762
loomekeskkond süveneda asju;0.3759
moesaates mängima prantsuse;0.3752
striinu pungitseeaa kutsel;0.3738
õpetaja pop punkt;0.3731
venemaa nädalal tähistati;0.373
näiteks magnus lõppe;0.3717
hand kultuur humana;0.3624
tartu moepildist rääkisime;0.3617
tartus üsnagi elav;0.3575
nägu asjad toimuvad;0.3564
triinu pungits tähtsustanud;0.3563
stilistika moefotomoe promotsiooni;0.3533
tunda poepoodide strutiikides;0.3473
tsükkel jälle muutub;0.3445
humana tüüpi poode;0.3399
alarm tööle etenduse;0.3364
disainerit teadsin emotsiooni;0.3311
kohtade casting'u toimub;0.3297
lõpetama jääb tatu;0.3172
võib-olla esimesel kursusel;0.316
viimasel ajal riias;0.3142
vanastanatoomikumist meeskond vaimustus;0.306
näiteks näevad punase;0.2989
2007 tuult tiibadesse;0.2818
poolastan karoliina koni;0.2557
tahaks näha kriisi;0.2477
tea paar etendust;0.2448
elephants hanžiks kohtume;0.1761
