keyphrase;score
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
keelt annavad põnev;0.4684
kantilinsid soolod mängida;0.4669
kontserdid tutvustab konkurssi;0.4598
tähendab formaadiga lemmikhelilooja;0.4591
hästi proovisaalis publiku;0.4563
selleaastased osalejad käivad;0.4537
soolod mängida ilusti;0.4498
tuba eestis vaja;0.4474
esimene naissoost interpreet;0.4402
kõvasti vähem repertuaari;0.4383
mehine alamehelik ala;0.436
väikelinnast tallinnasse helina;0.4303
viiuliga ingeliga esimene;0.4274
saateks esimene salvestus;0.4268
nii-öelda oodatavalt barokkajastust;0.4258
aastat trennis sümpaatne;0.4258
näiteks klassis saksamaal;0.4212
esimest korda klassikatähtede;0.4173
trenni hästi proovisaalis;0.4159
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
tahaks populaarsem hooaeg;0.4136
pill ilusad kantilinsid;0.4134
mängin esimese osa;0.4133
mängida rääkida eriti;0.4064
ajaloos kuulda nimelt;0.4044
bachi telemanni barokiaja;0.4042
klassis saksamaal 12;0.3997
keelt natuke õpin;0.3989
teadnud kuulasin poed;0.3982
saates külas täna;0.3971
barakked kummardan bachi;0.3963
rootsist saabunud kaksu;0.3909
saksamaal 12 tüdrukut;0.3868
meheliku võib-olla vanasti;0.3861
keelt paremini 10;0.3764
paralleelselt audenteses paar;0.3706
kolm tütarlast ingeli;0.3679
suur stuudiosse soovin;0.3563
mängijal stiil erinev;0.354
neljandad näidanud hästi;0.3382
käivad tilt saates;0.3342
mängid vähe õpetajaid;0.3319
prantslane näitleja põnev;0.3203
head programmi panna;0.3102
veebruar natuke harjutada;0.3089
nimi hinge vanaema;0.2902
bakalaureuse kraadi magister;0.2886
mängida tore perekonnasõber;0.2881
vaba aega ühine;0.2854
esimene tähendab 123;0.272
haruldane pill mängivad;0.2549
võib-olla hästi vanuse;0.2462
