keyphrase;score
rõõmu sisenedes suurde;0.1834
maitse antud loos;0.1804
näiteks vangimajja halva;0.1768
ühtegi avalikku otsust;0.1762
oodatavale trahvile sotsiaalmeediahiid;0.1749
märk olemasolu siin-seal;0.1722
reserveerida aruandest möödas;0.1678
meenutab juhtumit iisraeli;0.1609
kiusatusega koguda voodi;0.1582
stigma märk olemasolu;0.1442
määramise algoritmi ilmselt;0.1381
tegemist trahvide rekordiga;0.1306
suhkrutrahv osutub ilmselt;0.0756
hilja lasteaia töötajate;0.0714
varasemaid portaale r2-e-l2;0.0184
vanemad jäid õhtul;-0.0061
