keyphrase;score
esinemiste tähtsamad esinemised;0.3296
suvekursustest soomes loominguline;0.3295
lõpetavad konservatooriumi tööle;0.3292
tüdruk õpib viiulit;0.3286
tegevust jätkata pedagoogitöö;0.3225
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
seltskonnale armastame klassikalist;0.3204
räägitud ometigi ajal;0.32
aasta loomingutegevuses näinud;0.3162
karzzove rahvas publikut;0.3146
soome õpilased tallinna;0.3136
segasin muusika esimene;0.3105
lahtis kolm kontserti;0.3062
koolituse ajal maailma;0.3039
kolm lõpetajat lõpetavad;0.3031
rubla kuus esinemiste;0.3001
tellitakse tahetakse kuulata;0.2821
aspirantuuri aastast pedagoog;0.2751
nimetan kunstiliseks juhiks;0.2736
aastast pedagoog tallinna;0.2735
20 aastat mänginud;0.2708
konservatooriumis eile jüri;0.2675
rääkida tänavastam kolm;0.2625
ühiskondlikult aktiivne inimene;0.2622
saksamaa tšehhoslovakkia soomega;0.2616
tunni vääringutest kuupalga;0.2603
aasta käisin šveitsis;0.2598
väheseid interpreedi tööst;0.259
kuulame kolmandat osa;0.2543
kolme töötismenti õppinud;0.2516
firmadelt kasuve kursuseid;0.2509
lätlastele makstakse 500;0.2502
loobunud lootmast kultuuriministeerium;0.2485
riiklikult lihtsalt organiseerima;0.2425
saates rääkisime pikalt;0.2422
kardan haridus konservatooriumi;0.2405
isetegevuslikud koorilaulmine kaugeltki;0.2392
leibur esines konkursil;0.2361
tegelikult kolm aastat;0.2346
protsenti otseselt pedagoogi;0.2314
kahjuks pidudele kutsuti;0.2305
itaalia riigid dialemma;0.2298
välisriigis käinud hispaaniast;0.2273
mozarti abonoment aastal;0.2249
klassiruumi sajuta 500;0.2216
gerretz aktiivsemaid interpreetide;0.2183
šveitsi turismimatkad huvitavad;0.2174
märgatavad mängus distsipliinis;0.2168
bussijuht maailmas lausa;0.2136
pakutud pikaajalist koostööd;0.2007
mahu mõtlen kultuuri;0.1987
kuuks ajaks tütarlaps;0.1955
pingsalt otsin inimest;0.191
keelpillidele realisti tegevust;0.1837
loeta lehte mängimise;0.1827
võib-olla london jaapani;0.1818
17 inimest küllalt;0.1788
-st aprillist plaanis;0.1766
rubla inimesele maksta;0.1723
tööle koha leidma;0.1614
mängisin viimati kuu;0.1596
surnud researchi vahelanud;0.1556
poiss tüdruk õpib;0.149
prestiiži küsimus perekonnale;0.1402
42 43 nõukogude;0.1385
maksta kuus 17;0.1315
plaanis plaat kuu;0.1182
saali saali üürimine;0.118
taseme sobivad oodatakse;0.1104
bee tuur saates;0.1099
mängijat palgale lootuse;0.0877
tulevik ootab praktiliselt;0.0853
jooksmine küllalt levinud;0.0678
