keyphrase;score
aega veetsin kõrvaklapid;0.5144
kuulanud ragiseb rongirattad;0.5137
kahetunnises rännak maailma;0.5071
playst võiatoorist kuulate;0.5058
hoida kuulda jäänud;0.5043
ütlen äsja esinesid;0.503
kuulete kahte värske;0.5008
käinud mõnigi kord;0.4985
minuti astuvad siinsamas;0.498
painutab aegadeni eile;0.4979
kuuldavus vaeva tore;0.4918
kohtume kallid kuulajad;0.4894
silla raadio kahes;0.4878
õieti rännakut salvestati;0.4877
kuulda jäänud fantaseerima;0.4861
mängib vaatate tihti;0.4857
tugiloorid satelliidid kuulate;0.4849
store'ist kuulete kahte;0.4848
reisin usa kuulanud;0.4777
nädalas uusi filme;0.4766
vanu meeldib muusikavideoid;0.4756
näete lugusid mängin;0.4754
televiisor kinni leidnud;0.4748
tallinnas ärkvel hõivan;0.4745
saates õige elli;0.4745
loodetavasti juttu veegolulinen;0.4736
maailmale ring rahvusringhäälingu;0.4732
jätkanud viijaga telefoni;0.4719
neidki ansambel sedavõrd;0.4702
kuulajad homme hommikul;0.4697
värske jagada viimast;0.4696
lugu ühises kahetunnises;0.4685
siinsamas tiiule meeldivad;0.4658
ligime vaatame uuesti;0.4655
sell hullu kohtume;0.4631
kiirusta asja vaata;0.4626
kasuks saabutilli mängi;0.4625
vaatate tihti uued;0.4611
mängin nimesid leiate;0.461
salvestati manchesteris kodulinnas;0.4601
loodetavasti küsige kuuldel;0.4568
hommikul seitsmeseid uudiseid;0.4566
tegutsenud leidis väljundi;0.455
võimsate äratuskellade äratavad;0.4522
ootab show tegemist;0.4519
kahes varahommikul metroos;0.4516
voolujaamad suuluud naisi;0.4503
kontserti ansambel korduvalt;0.4503
kuulge kell seitse;0.4498
uudseinspondi näinud uurisin;0.4464
kogemus kõndisin televiisorist;0.4458
kella algas drive;0.4457
isane stuudios janne;0.4451
esinesid mikk marvi;0.4446
neljast kuueni täna;0.444
merivoo-parro kella kuueni;0.4423
mälestused kuulasime ennist;0.4412
rääkisime muusikaärist hinnangul;0.4412
mäletan arvan lemmiku;0.4405
kaheksa aastaga muusikaäris;0.4381
kõhu playlisti leiate;0.4361
otsin naist teab;0.434
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
lemi neel õhtut;0.432
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
fännidega äsja valmis;0.4256
kontsertetenduses ivo linnaetendused;0.4216
50 viimane aeg;0.4204
korda nädalas uusi;0.4197
jätkub rahva tähelepanu;0.4173
nonii maailmale ring;0.4155
tegelikult vähem istuks;0.415
kuuleme värskelt albumilt;0.4118
juunini saatejuhil laim;0.4083
laule filmidele hüüdsin;0.4079
kahe hommikuprogrammi esmaspäevast;0.4064
kell üheksa 20;0.4058
äpp google play;0.4046
kliki kaugusel leia;0.4046
kontserdist esitusele vanad;0.4008
muuka laktikid teavad;0.3963
valida tegelikult paljud;0.3916
tundub larikkimis 80-ni;0.3915
uueneb automaatselt näete;0.3845
aeglane nutikas maailmas;0.3805
nädala plaat vihana;0.3805
ekstreensele inimesele stuudio;0.3796
kaks plaati salvestati;0.3788
keskuses auhinnapeol kodus;0.3778
põhimõtteliselt tehagi klassikokkutuleku;0.3761
kuulsaks raskem üldse;0.376
lugema hea nelja;0.3743
pärinevaid limusiini tugiloorid;0.372
valijaskond alustan teekonda;0.3711
koht hea uut;0.3711
kuulata armastab printsi;0.3683
mets hiphopi kuulab;0.3681
mikk marvi loga;0.368
2015 kuule draivi;0.3671
drive esimene lugu;0.3625
tallinnas arvan paarikümne;0.3612
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
suuluud naisi vahetame;0.3543
tegevusaastal endiselt värske;0.3542
eesti armastatuim lastekirjanik;0.3519
intervjuust igav kainus;0.3472
ansambel korduvalt eestis;0.3457
õige tutvustada 10;0.3453
korraga singleid riik;0.3435
tea vanast uksest;0.3425
palgata tonni tita;0.3423
timing albumisse bändile;0.3403
filmimaailma kino käib;0.3372
vahetame kodu tuul;0.3357
nööridega elan täielikult;0.3344
teab ainuke koht;0.3327
istuks äkki kooli;0.3316
kuulasime ennist šveitsi;0.3293
erinev programm album;0.3289
eriti artist otto;0.3287
printsi ansamblites mets;0.3265
klassi tahtsid uuesti;0.3236
klassipiltide aktsioon elab;0.3208
elurõõmu inimesed piltidega;0.3123
elama infoportaali vajalik;0.3119
painutab aeglane eile;0.31
tõstame jätta superman;0.3084
aegadel hoiab relv;0.3067
plakateid sell hullu;0.3003
raadiuma räpp google;0.2985
kahtlustan uueneb automaatselt;0.2981
hot cosmos blues;0.298
õhtu tegelikult erinev;0.2851
jalge üürikorterisse grupi;0.2805
draivi saade jätkub;0.2768
lihtsalt turul võimsate;0.2654
usun facebookis tegelikult;0.2563
