keyphrase;score
välisnäitustel kaasa kunstis;0.5365
töötab eestis soome;0.5365
sobiks üldnäitusele kuraatorinäituse;0.5335
laimre näitusel oluliseks;0.5301
näituse nimi tööks;0.5291
graafikatriennaali üldteema poliitiline;0.5285
tudengifilm filmifestival mõeldud;0.5264
teemast näitusesaalides tundus;0.5249
festival eestit osalejad;0.5243
kuraatorina näituse nime;0.5232
tartu kõrgema kunstikooli;0.5199
retoorika näiteks näituse;0.5194
küsimus žürii liige;0.5189
kunstiteos eksklusiivset vaatad;0.5186
näitusele tekib küsimus;0.5128
poseerib autoriga näituse;0.5125
autorite ühine istumine;0.5109
arvan eestis nii-öelda;0.5103
graafikatriennaali nii-öelda üldnäituse;0.5102
konkreetsel näitusel paljud;0.5102
raames athena keskuses;0.5101
alanud saade kunst;0.5082
lihtne lihtsalt kunstinäitust;0.5061
poeetikal näitused kunstihoone;0.5056
üldkontseptsiooni autor kuraatoritest;0.5055
eesti keeli kahtlemata;0.5052
sõnul tama näituse;0.504
athena keskuses tudengifilm;0.5036
näe näitusel supilinna;0.5011
esitamise kuraatoritöödega arvan;0.4995
tunds lätis projektiga;0.4951
nii-öelda kunstgraafikas kahtlemata;0.4949
ütleme kureeritud näitusele;0.4932
graafikast tegelikult kunstiakadeemiast;0.4926
graafikatriennaali üldkontseptsiooni autor;0.4904
lipulaevad eesti ekspressile;0.4901
kunstikoolist osalejaid enamasti;0.4896
tudengifilmi autorid osalevad;0.4865
grigor näituse kuraator;0.4863
ateena keskuses näidati;0.4857
liige žüriisse kuulus;0.4846
käid välisnäitustel kaasa;0.4808
ettekannete päev käesoleval;0.4793
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
lavastused helikunstnikud kumu;0.4764
tudengifilmiks traditsioonilisemaid osalejaid;0.4763
kunstihoones linnagaleriis kumus;0.4754
raames planeeritud ettekannete;0.4742
teatrist nipet john;0.4734
äärmiselt huvitava seminariga;0.4732
ongi pealkiri poliitiline;0.4731
tekstikogumik laimre näitusel;0.4702
ting autor hetkel;0.4701
postril tänased helipalad;0.47
galeriis kindlasti kumu;0.47
näituste peakuraatori anders;0.4682
galeriisse kell kuus;0.468
näitus tõepoolest tahaksin;0.4667
mõrvata eestis võimalik;0.4649
äsja tallinna graafikatriennaali;0.464
102 kunstnikut nii-öelda;0.4624
stuudios indrek grigor;0.4619
aastase graafikatriennaali üldteema;0.4604
hoiak võrdles näituse;0.4582
liikunud märksa üldmõistete;0.4558
uuriva ajakirjanduse lipulaevad;0.4558
artistidelt esinevad viiekümnesekundiline;0.4508
täna intervjuu vastalanud;0.4505
rääkis äsja tallinna;0.45
sotsiaalne näitus üldse;0.4492
küsimus žürii aasta;0.4478
kuulus erinevaid inimesi;0.4462
poliitilisi teemasid päevakorras;0.4402
traditsioonilisemaid osalejaid korra;0.4397
eesti mõttes hea;0.4355
helekasele graafikatriennaali direktor;0.4343
keeli poliitikal poeetikal;0.4327
nii-öelda kaasaegse kriitilise;0.4318
kaisa isse aleksander;0.4304
saates rääkisime impekti;0.4288
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.4236
näiteks fototudengid žanriliselt;0.4231
näiteks publiku lemmiku;0.4201
teemade käsitlemist ilmselt;0.4185
kriitika arvan arvan;0.4169
plakateid araabiakeelset sedeleid;0.416
päevakorrale kerkimist üheksakümnendatel;0.4159
valiku küsimus žürii;0.4156
hea koht näidata;0.4154
aasta kaks fotofilmi;0.4143
sügispäevade raames athena;0.4124
üldine plakat küsimus;0.4116
rääkisime impekti graafika;0.4093
kuulajad alanud saade;0.4084
autorid osalevad aastate;0.4065
kohalikest võtavad osa;0.4057
liige mihkel tomberg;0.4052
lemmiku preemia aasta;0.4025
kuulamist 19 oktoobril;0.4016
intervjuu vastalanud 14;0.3996
keskuses näidati kahteteist;0.3977
inimesi žürii rahvusvaheline;0.3957
jan tomsoni kujundatud;0.3949
kulmineerus äärmiselt huvitava;0.3949
tang kuulame lühidalt;0.3947
tekkima lühised vaatajale;0.3923
üldmõistete vanemate laiahaardelise;0.388
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
intervjuud nii-öelda leppisime;0.3798
audiogalerii toimub tallinnas;0.3756
toimub võidupühal üheksandal;0.3743
inglise keeli poliitikal;0.3727
teemasid päevakorras globaalse;0.372
teatava sümbol kujundajaks;0.3717
korraldatav lühikene pressitekst;0.3684
žanriliselt hästi vaba;0.3647
aktivismi tasandil helistasin;0.3639
enamus teoseid vahetult;0.3597
tegelikult kunstiakadeemiast astusin;0.3582
demokratiseerimise representatsiooni tekkis;0.3577
koogipäev joonisfilm aasta;0.354
silme soov professionaalseid;0.3539
külastaja kaasa vedada;0.3487
tea töid valisime;0.3356
representatsiooni tasandil tõepoolest;0.3329
näitusele 887 ongi;0.3276
elavad kõikjal põhiline;0.3196
nime esmakordselt kuuldes;0.3178
korralduskomitees bossa kindlasti;0.3115
õun teatrist nipet;0.3091
minagi rõõmustasin kuraatorina;0.2899
vabatsoonide suhtluse ruumide;0.288
õppima mõttes geograafiliselt;0.2817
sedeleid postkaarte kindlasti;0.2792
populaarsemad kindlasti lääne-euroopas;0.2766
sisehoovis heliarhitektuuri oktoobrikuise;0.2577
kapitali üha suurenevat;0.1581
