keyphrase;score
ütleb näed ajal;0.3574
ferdinand õige järsku;0.3564
saksamaal näeb jälle;0.3551
kuule sõna pehme;0.3548
tervist jälle raadiomajja;0.3538
esimest korda eetris;0.3534
mäletad esimest korda;0.3505
hiljem püüdsid nippi;0.3465
nukuteater mängib auks;0.3435
hästi pingutatult konsonandid;0.3427
keeles mänge mängis;0.3424
hääl sündis tehnikale;0.3408
nukuteatrist nukuteater unustanud;0.3398
mõtlevad suured kontserdid;0.337
prožektori koba hoidis;0.3369
juubeli etendus tähendab;0.3345
ferdinand elu laste;0.3334
tänava nukuteatrimaja ütle;0.3287
jälle inglise keeles;0.3286
eero südamlik heatahtlik;0.3273
unustanud inimene mees;0.3216
muusikamuuseumi filiaali kõrvalmajja;0.3206
kultuuriministrit sõnakas ütles;0.319
tähendab ootamatus tahab;0.3188
rahul tänase nukuteatriga;0.3187
asuta tuse teatri-;0.3117
kontserdid update lainega;0.3106
vanusest olenemata iidoliks;0.3048
nuku tõi elav;0.304
näitleja ferdinand õige;0.2997
orkester mängima aeglaselt;0.2966
arvet 1000 korda;0.2953
tolstoi raamatu lehekülgedelt;0.2904
maa kunstnik meelega;0.2897
vedanud jõudnud rektori;0.2891
ajal tänapäeval uus;0.2885
näiteks triolaga oslos;0.2883
katuse senini ükski;0.2867
suukoopa lagi tõuseb;0.2849
avastus hiljem püüdsid;0.2841
paika linna lõunast;0.2816
oskaksid käpiknuku 15;0.2798
paberi ütleb ferdinand;0.2771
üllatasin jaapanis põratiinu;0.2765
saali tehnika üllatasin;0.2703
inimesed võõratii rääkimata;0.2701
magavad loodan kultuuriminister;0.2698
leida ferdinand homme;0.2693
vabandust kuule kuratiinule;0.2682
lasketiir paugud käisid;0.2666
loodan kultuuriminister sõnapidaja;0.262
aasta aprilli lõpus;0.2609
auväärne sünnipäev 80;0.2602
sordiini panema käte;0.2597
direktor katusest vihmaga;0.2581
sirmi edukusega töötanud;0.2579
number sisened vedanud;0.2553
parem elad ütleme;0.2548
oskar lutsu nukitsameest;0.2488
täna öeldakse paha;0.247
suunurgad kindlasti hammastesse;0.2429
lõpus ajast kasvanud;0.2429
suuskadega tuule tuligal;0.2377
lapsepõlves hoidis kogemata;0.2369
10 esimene juhtus;0.2321
koba hoidis valgus;0.2299
kardetav humalal tossafiaal;0.2278
saale pikki aastaid;0.2252
vihmaga nurgas aeg;0.2228
aeg 100 rääkimata;0.2228
tõuseb suunurgad kindlasti;0.2184
nunne tänav kaheksa;0.2058
paistis laes automaatselt;0.2047
hingamise harjutuste teades;0.2038
spordiasutus leppinud küsisin;0.1972
tuule tuligal televisioonile;0.1969
massiite andsime massid;0.1957
suur päev auväärne;0.1883
kerib kõrgel katse;0.1871
helirežissöör eero sepling;0.1864
ajal lapsed magavad;0.1723
inimest vähem 2000;0.166
update lainega soomes;0.159
aeglustusega tähed täht;0.148
inimest kuus kuus;0.1397
kaua võttis aega;0.136
humalal tossafiaal moabi;0.1297
hammastesse metalli sordiini;0.1297
arv 24 paika;0.1178
basseini sulavõi märjaks;0.1146
