keyphrase;score
tänapäeval loevad klikid;0.3232
keskmise tohiks ükski;0.323
ajal võttis plaadilepinguga;0.321
härra peter schmidt;0.312
kokkusaamised täitsa tühja;0.3064
kutsutud kolmel päeval;0.2971
nägid nägin jää;0.2933
tutvustasid masin pill;0.2891
halvem kordade arv;0.2848
polekski võitu teadnud;0.2826
kiirust jõudsid täpselt;0.2779
kuu aja teab;0.2696
missioon näiteks ewert;0.2538
teab kaamerad suure;0.2356
rongiliiklus jäi seisma;0.1706
