keyphrase;score
rahastamisele taastada õiguslik;0.4913
reformierakondlane tõnis kõiv;0.4909
survet kampaania rahastamisele;0.4904
kulutuste hüvitamiseks otsetoetust;0.4858
erakondade igapäevategevuse valimistegevuse;0.4843
üksnes eesti eurosaadiku;0.483
toetada 100000 euro;0.4792
reformierakond kaasa plaaniga;0.4792
kampaania rahastamisele taastada;0.4786
aastal raha jagamise;0.474
andis seletuse eesti;0.4734
rahastamise ajaloole kujunemisele;0.4733
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
eestis seadus võrdne;0.4724
kehtestamist kütusemüüjatele vältida;0.4709
otsmaa riigikogu arutas;0.47
nõude kehtestamist kütusemüüjatele;0.4629
kulud kinni maksma;0.4609
vältida käibemaksupettusi valitsus;0.4605
inimesi õigus eesti;0.4588
vältida käibemaksupettusi põllumajandusminister;0.4582
rahasumma tänavu veidi;0.4581
seadmine erakondade üksikkandidaatide;0.4569
rahastamises 2003 aastal;0.4567
käibemaksupettusi valitsus toetanud;0.4525
valitsus otsustas toetada;0.4446
kütuse kasutamise põllumajandusmehhanismidest;0.4436
eraldatud jaotuse omavalitsustele;0.4415
tänasest näha eesti;0.4415
ärritus üksnes eesti;0.4409
venemaa juurdluse poliitiline;0.439
eesti põhiseaduse autoreid;0.434
valimistegevuse summaarselt liigub;0.4325
ansip õigemaks maksta;0.4323
valitsus toetanud opositsiooni;0.4296
tuua muutusi poliitilises;0.426
suurendama hulgikütuseäriga tegelevate;0.4254
40 protsendini rahamahust;0.4238
teostatav tagatisraha suurendama;0.4157
lihtsalt irl tagatisraha;0.4137
nõus tahaksin eestis;0.4124
erimärgistatud kütuse kasutamise;0.4108
ettevõtetele miljoni euroni;0.4098
40-le protsendile valitsus;0.4092
raha jagamise põhimõtet;0.4091
hulgikütuseäriga tegelevate ettevõtetele;0.407
annetajate kulutas deklareerimise;0.4004
piirata maksimaalselt annetuse;0.3997
juurdluse poliitiline kontekst;0.3961
kütusekasutajate ringe põhimõtteliselt;0.3945
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
kampaania mahtu viib;0.389
euroni välismaale venemaa;0.3765
protsendiline sõidusoodustus virtsu-kuivastu;0.3755
6 miljonit eurot;0.3742
valitsus täiendavate mehhanismide;0.3737
peaminister donald tuski;0.3722
muudatusi valitsus arutas;0.3682
täna otsust valitsus;0.3652
vallo kelmsaar majandus-;0.3651
paar mõtet sotsiaaldemokraadist;0.3631
poliitikat täna sergei;0.3621
raha vähe ainus;0.3576
majandusminister juhan vajalikuks;0.3572
esitatud seadusemuudatusi erimärgistatud;0.3565
aruanne poola presidendi;0.3548
valitsus toetas 100000;0.3547
varjatud annetus keelatud;0.3546
rahastamist jätkab uku;0.3529
nõus kinnitas majandusminister;0.3508
võlgu elamiseni varimajanduse;0.3484
kulutas deklareerimise korda;0.3483
riik jälgima kampaania;0.3452
kinnitas venemaa tahab;0.3404
hiidlastele varrastele lubatud;0.3323
likvideerimisel peaminister andrus;0.3276
lubatud 50 protsendiline;0.3272
näitust eestis kerge;0.3152
kuulutav ametis välispoliitika;0.3146
alused viisavaba režiimi;0.3145
õiguslik vastutus erakonna;0.3122
tähtsusega riikliku küsimusena;0.312
valitsus kinnitas kohalike;0.3093
koristajatele kulutuste hüvitamiseks;0.3078
presidendi ukaasile keelab;0.3066
nimetas euroopa liidu;0.3029
otsuse mõjust väiketanklate;0.2971
hodorkovski korda süüdimõistmisega;0.2967
norm kehtinud 2001;0.2923
protsenti avalikud veebilehel;0.2903
lume koristajatele kulutuste;0.2891
aastat kehtiva maakoodeksiga;0.2878
saarlastele lubatud 50;0.2858
ojulandi ettepaneku panna;0.2806
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
automaatselt saarlase soodustuse;0.2779
asendamisel otsetoetustega vajadus;0.2746
vastuolus rahvusvahelise õigusega;0.271
justiitsminister jürjo adams;0.2705
kindlasti sõltumatu auditi;0.2703
veebruarist sõiduautosoodustuse saamiseks;0.2701
igapäevategevuse valimistegevuse summaarselt;0.2685
omandivormi piira kehtib;0.2649
jagamise põhimõtet muudetud;0.2611
võimaldaks nii-öelda hinnata;0.2581
veebruarist tallinnas vabaduse;0.2563
väita ulatuda 35;0.2512
keelab piirialadele maa;0.2478
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.2463
juhataja urmas treier;0.2376
vedelkütuse kasutamiseks talvistel;0.2299
meetodite erimeelsusi jätkub;0.2207
põhjuseid tehnilise organisatoorseid;0.2155
teede seisundinõuetega teatud;0.2123
kaczyński elu nõudnud;0.2121
adams suure osa;0.2061
kiiresti langema riigikogu;0.2012
allar jõks vähendada;0.1983
12 6 miljonit;0.1963
avalikud veebilehel kättesaadavad;0.1959
audiitor vastutab arvamuse;0.1956
piletisoodustust antakse id-kaardi;0.1938
meeskonna vigu tippametnike;0.1852
rahvastikuregistri põhjal selgitab;0.1839
piisav 2011 aasta;0.1785
liidu häbiväärseks rahvusringhäälingu;0.1748
näen lahendust kaotame;0.1549
nõudnud lennuõnnetuse puudulik;0.1437
andmed kontrollib vannutatud;0.1412
külmemaks kuulsite uudiseid;0.1327
uut kaarti taotleda;0.1222
meetrini sekundis ilm;0.1179
rannikul tuiskab öö;0.0729
näha vektorilist multipolaarse;0.0349
